playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
454408.0,423076.0,2.0,52.77000000000001,59.341333333333345,12.0,44.82181818181818,37.99345454545455,22.0,Bruno,70.0,48.79590909090909,48.667393939393946,False,0' - 67'
423077.0,454408.0,4.0,28.0575,50.227428571428575,14.0,53.27000000000001,59.841333333333345,12.0,Rodrigo Abascal,26.0,40.66375000000001,55.03438095238096,False,0' - 67'
454408.0,423077.0,2.0,53.27000000000001,58.841333333333345,12.0,28.0575,49.227428571428575,14.0,Bruno,70.0,40.66375000000001,54.03438095238096,False,0' - 67'
,,,8.1585,32.7284,,,,,César,12.0,,,True,0' - 67'
,,,29.1440625,34.539750000000005,,,,,Vincent Sasso,23.0,,,True,0' - 67'
,,,76.41666666666669,56.04711111111112,,,,,Kenji Gorré,7.0,,,True,0' - 67'
,,,41.17369565217391,35.336347826086964,,,,,Sebastián Pérez,24.0,,,True,0' - 67'
,,,32.82631578947369,13.396,,,,,Reggie Cannon,2.0,,,True,0' - 67'
,,,48.18333333333334,14.45377777777778,,,,,Bruno Lourenço,8.0,,,True,0' - 67'
,,,81.7425,23.664,,,,,Róbert Bozeník,9.0,,,True,0' - 67'
,,,45.44531250000001,6.268749999999999,,,,,Pedro Malheiro,79.0,,,True,0' - 67'
,,,45.32181818181818,37.99345454545455,,,,,Gaïus Makouta,42.0,,,True,0' - 67'
,,,28.0575,49.727428571428575,,,,,Rodrigo Abascal,26.0,,,True,0' - 67'
,,,53.27000000000001,59.341333333333345,,,,,Bruno,70.0,,,True,0' - 67'
