playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342705.0,422313.0,3.0,60.76192307692309,21.378153846153847,13.0,64.54125,8.008888888888887,36.0,Yusupha Njie,11.0,62.651586538461544,14.693521367521367,False,0' - 63'
422313.0,342705.0,4.0,63.541250000000005,8.008888888888887,36.0,59.76192307692309,21.378153846153847,13.0,Pedro Malheiro,79.0,61.651586538461544,14.693521367521367,False,0' - 63'
342705.0,423076.0,2.0,60.76192307692309,21.378153846153847,13.0,62.02562500000001,29.132333333333335,24.0,Yusupha Njie,11.0,61.39377403846155,25.255243589743593,False,0' - 63'
423076.0,342705.0,2.0,61.02562500000001,29.132333333333335,24.0,59.76192307692309,21.378153846153847,13.0,Gaïus Makouta,42.0,60.39377403846155,25.255243589743593,False,0' - 63'
342705.0,423077.0,2.0,60.26192307692309,21.378153846153847,13.0,43.7988157894737,34.43663157894737,38.0,Yusupha Njie,11.0,52.030369433198395,27.90739271255061,False,0' - 63'
395938.0,422313.0,4.0,68.9414705882353,13.292,17.0,64.54125,8.008888888888887,36.0,Luís Santos,77.0,66.74136029411765,10.650444444444442,False,0' - 63'
422313.0,395938.0,10.0,63.541250000000005,8.008888888888887,36.0,67.9414705882353,13.292,17.0,Pedro Malheiro,79.0,65.74136029411765,10.650444444444442,False,0' - 63'
395938.0,423076.0,7.0,68.9414705882353,13.292,17.0,62.02562500000001,29.132333333333335,24.0,Luís Santos,77.0,65.48354779411765,21.21216666666667,False,0' - 63'
423076.0,395938.0,8.0,61.02562500000001,29.132333333333335,24.0,67.9414705882353,13.292,17.0,Gaïus Makouta,42.0,64.48354779411765,21.21216666666667,False,0' - 63'
400992.0,423076.0,3.0,68.98875000000001,59.891,28.0,61.52562500000001,29.132333333333335,24.0,Yanis Hamache,25.0,65.25718750000001,44.51166666666667,False,0' - 63'
423077.0,400992.0,2.0,43.7988157894737,34.43663157894737,38.0,68.98875000000001,59.891,28.0,Rodrigo Abascal,26.0,56.39378289473686,47.16381578947369,False,0' - 63'
422313.0,423076.0,6.0,64.54125,8.008888888888887,36.0,62.02562500000001,29.132333333333335,24.0,Pedro Malheiro,79.0,63.283437500000005,18.570611111111113,False,0' - 63'
423076.0,422313.0,2.0,61.02562500000001,29.132333333333335,24.0,63.541250000000005,8.008888888888887,36.0,Gaïus Makouta,42.0,62.283437500000005,18.570611111111113,False,0' - 63'
422313.0,423077.0,3.0,64.04125,8.008888888888887,36.0,43.7988157894737,34.43663157894737,38.0,Pedro Malheiro,79.0,53.92003289473685,21.22276023391813,False,0' - 63'
423077.0,423076.0,3.0,43.7988157894737,34.43663157894737,38.0,61.52562500000001,29.132333333333335,24.0,Rodrigo Abascal,26.0,52.662220394736856,31.784482456140353,False,0' - 63'
,,,13.945909090909094,32.658545454545454,,,,,Bracali,1.0,,,True,0' - 63'
,,,49.74156250000001,52.175833333333316,,,,,Filipe Ferreira,20.0,,,True,0' - 63'
,,,78.77916666666664,54.85333333333334,,,,,Kenji Gorré,7.0,,,True,0' - 63'
,,,52.4829069767442,28.885767441860466,,,,,Sebastián Pérez,24.0,,,True,0' - 63'
,,,45.048181818181824,12.837575757575761,,,,,Reggie Cannon,2.0,,,True,0' - 63'
,,,60.26192307692309,21.378153846153847,,,,,Yusupha Njie,11.0,,,True,0' - 63'
,,,68.4414705882353,13.292,,,,,Luís Santos,77.0,,,True,0' - 63'
,,,68.98875000000001,59.891,,,,,Yanis Hamache,25.0,,,True,0' - 63'
,,,64.04125,8.008888888888887,,,,,Pedro Malheiro,79.0,,,True,0' - 63'
,,,61.52562500000001,29.132333333333335,,,,,Gaïus Makouta,42.0,,,True,0' - 63'
,,,43.7988157894737,34.43663157894737,,,,,Rodrigo Abascal,26.0,,,True,0' - 63'
