playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
318429.0,454408.0,2.0,45.9475,33.12506666666666,30.0,55.612647058823526,58.928,17.0,Sebastián Pérez,24.0,50.780073529411766,46.02653333333333,False,0' - 71'
454408.0,318429.0,2.0,54.612647058823526,58.928,17.0,44.9475,33.12506666666666,30.0,Sopuruchukwu Onyemaechi,70.0,49.780073529411766,46.02653333333333,False,0' - 71'
370018.0,333946.0,2.0,50.995,45.223777777777784,18.0,39.92282608695652,25.772000000000002,23.0,Ibrahima Camará,6.0,45.45891304347826,35.497888888888895,False,0' - 71'
333946.0,422313.0,6.0,40.42282608695652,25.772000000000002,23.0,47.53125,9.990333333333334,36.0,Reggie Cannon,2.0,43.97703804347826,17.88116666666667,False,0' - 71'
422313.0,333946.0,7.0,46.53125,9.990333333333334,36.0,39.42282608695652,25.772000000000002,23.0,Pedro Malheiro,79.0,42.97703804347826,17.88116666666667,False,0' - 71'
333946.0,423077.0,11.0,40.42282608695652,25.772000000000002,23.0,31.95557692307693,46.11184615384616,26.0,Reggie Cannon,2.0,36.189201505016726,35.94192307692308,False,0' - 71'
423077.0,333946.0,3.0,30.95557692307693,46.11184615384616,26.0,39.42282608695652,25.772000000000002,23.0,Rodrigo Abascal,26.0,35.189201505016726,35.94192307692308,False,0' - 71'
422313.0,342705.0,3.0,47.03125,9.990333333333334,36.0,70.38,28.812571428571434,7.0,Pedro Malheiro,79.0,58.705625,19.401452380952385,False,0' - 71'
423076.0,370018.0,3.0,51.665000000000006,18.13980952380952,21.0,50.995,45.223777777777784,18.0,Gaïus Makouta,42.0,51.33,31.68179365079365,False,0' - 71'
423077.0,370018.0,3.0,31.45557692307693,46.11184615384616,26.0,50.995,45.223777777777784,18.0,Rodrigo Abascal,26.0,41.22528846153846,45.66781196581197,False,0' - 71'
454408.0,370018.0,5.0,55.112647058823526,58.928,17.0,50.995,45.223777777777784,18.0,Sopuruchukwu Onyemaechi,70.0,53.05382352941176,52.07588888888889,False,0' - 71'
389108.0,422313.0,2.0,69.9615,12.257200000000001,10.0,47.03125,10.490333333333334,36.0,Ricardo Mangas,19.0,58.496375,11.373766666666668,False,0' - 71'
422313.0,389108.0,5.0,47.03125,9.490333333333334,36.0,69.9615,11.257200000000001,10.0,Pedro Malheiro,79.0,58.496375,10.373766666666668,False,0' - 71'
389108.0,423076.0,2.0,69.9615,12.257200000000001,10.0,51.665000000000006,18.63980952380952,21.0,Ricardo Mangas,19.0,60.813250000000004,15.448504761904761,False,0' - 71'
423076.0,389108.0,4.0,51.665000000000006,17.63980952380952,21.0,69.9615,11.257200000000001,10.0,Gaïus Makouta,42.0,60.813250000000004,14.448504761904761,False,0' - 71'
422313.0,423076.0,9.0,47.53125,9.990333333333334,36.0,52.165000000000006,18.13980952380952,21.0,Pedro Malheiro,79.0,49.848125,14.065071428571429,False,0' - 71'
423076.0,422313.0,10.0,51.165000000000006,18.13980952380952,21.0,46.53125,9.990333333333334,36.0,Gaïus Makouta,42.0,48.848125,14.065071428571429,False,0' - 71'
422313.0,423077.0,4.0,47.03125,9.990333333333334,36.0,31.45557692307693,46.11184615384616,26.0,Pedro Malheiro,79.0,39.243413461538466,28.051089743589745,False,0' - 71'
423077.0,454408.0,8.0,31.45557692307693,46.61184615384616,26.0,55.112647058823526,59.428,17.0,Rodrigo Abascal,26.0,43.28411199095023,53.01992307692308,False,0' - 71'
454408.0,423077.0,2.0,55.112647058823526,58.428,17.0,31.45557692307693,45.61184615384616,26.0,Sopuruchukwu Onyemaechi,70.0,43.28411199095023,52.01992307692308,False,0' - 71'
,,,7.034999999999999,30.98533333333334,,,,,Bracali,1.0,,,True,0' - 71'
,,,69.76846153846154,57.093846153846165,,,,,Kenji Gorré,7.0,,,True,0' - 71'
,,,45.4475,33.12506666666666,,,,,Sebastián Pérez,24.0,,,True,0' - 71'
,,,39.92282608695652,25.772000000000002,,,,,Reggie Cannon,2.0,,,True,0' - 71'
,,,70.38,28.812571428571434,,,,,Yusupha Njie,11.0,,,True,0' - 71'
,,,50.995,45.223777777777784,,,,,Ibrahima Camará,6.0,,,True,0' - 71'
,,,69.9615,11.757200000000001,,,,,Ricardo Mangas,19.0,,,True,0' - 71'
,,,47.03125,9.990333333333334,,,,,Pedro Malheiro,79.0,,,True,0' - 71'
,,,51.665000000000006,18.13980952380952,,,,,Gaïus Makouta,42.0,,,True,0' - 71'
,,,31.45557692307693,46.11184615384616,,,,,Rodrigo Abascal,26.0,,,True,0' - 71'
,,,55.112647058823526,58.928,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 71'
