playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342705.0,454408.0,2.0,48.87349999999999,39.6168,10.0,40.519000000000005,55.87786666666667,15.0,Yusupha Njie,11.0,44.69625,47.74733333333333,False,0' - 55'
454408.0,342705.0,2.0,39.519000000000005,55.87786666666667,15.0,47.87349999999999,39.6168,10.0,Sopuruchukwu Onyemaechi,70.0,43.69625,47.74733333333333,False,0' - 55'
370018.0,422313.0,2.0,46.4834375,35.83175000000001,16.0,37.876250000000006,9.629285714285714,28.0,Ibrahima Camará,6.0,42.17984375,22.73051785714286,False,0' - 55'
422313.0,370018.0,9.0,36.876250000000006,9.629285714285714,28.0,45.4834375,35.83175000000001,16.0,Pedro Malheiro,79.0,41.17984375,22.73051785714286,False,0' - 55'
370018.0,423076.0,4.0,45.9834375,35.83175000000001,16.0,49.308,28.172400000000003,10.0,Ibrahima Camará,6.0,47.64571875,32.002075000000005,False,0' - 55'
454408.0,370018.0,2.0,40.019000000000005,55.87786666666667,15.0,45.9834375,35.83175000000001,16.0,Sopuruchukwu Onyemaechi,70.0,43.00121875000001,45.85480833333334,False,0' - 55'
389108.0,374830.0,4.0,53.0075,44.48333333333335,6.0,51.690000000000005,35.28228571428572,7.0,Ricardo Mangas,19.0,52.34875,39.882809523809534,False,0' - 55'
374830.0,422313.0,3.0,51.690000000000005,35.28228571428572,7.0,37.376250000000006,9.629285714285714,28.0,Bruno Lourenço,8.0,44.533125000000005,22.455785714285717,False,0' - 55'
454408.0,374830.0,3.0,40.019000000000005,55.87786666666667,15.0,51.690000000000005,35.28228571428572,7.0,Sopuruchukwu Onyemaechi,70.0,45.8545,45.58007619047619,False,0' - 55'
422313.0,389108.0,2.0,37.376250000000006,9.629285714285714,28.0,53.0075,44.48333333333335,6.0,Pedro Malheiro,79.0,45.191875,27.05630952380953,False,0' - 55'
454408.0,389108.0,2.0,40.019000000000005,55.87786666666667,15.0,53.0075,44.48333333333335,6.0,Sopuruchukwu Onyemaechi,70.0,46.51325,50.18060000000001,False,0' - 55'
422313.0,423076.0,2.0,37.876250000000006,9.629285714285714,28.0,49.808,28.172400000000003,10.0,Pedro Malheiro,79.0,43.842125,18.90084285714286,False,0' - 55'
423076.0,422313.0,3.0,48.808,28.172400000000003,10.0,36.876250000000006,9.629285714285714,28.0,Gaïus Makouta,42.0,42.842125,18.90084285714286,False,0' - 55'
423076.0,454408.0,2.0,49.308,28.172400000000003,10.0,40.019000000000005,55.87786666666667,15.0,Gaïus Makouta,42.0,44.6635,42.025133333333336,False,0' - 55'
,,,9.853846153846156,29.611384615384623,,,,,Bracali,1.0,,,True,0' - 55'
,,,38.77125,31.858,,,,,Salvador Agra,21.0,,,True,0' - 55'
,,,32.22,49.47485714285715,,,,,Vincent Sasso,23.0,,,True,0' - 55'
,,,27.796999999999993,22.01386666666667,,,,,Reggie Cannon,2.0,,,True,0' - 55'
,,,48.37349999999999,39.6168,,,,,Yusupha Njie,11.0,,,True,0' - 55'
,,,45.9834375,35.83175000000001,,,,,Ibrahima Camará,6.0,,,True,0' - 55'
,,,51.690000000000005,35.28228571428572,,,,,Bruno Lourenço,8.0,,,True,0' - 55'
,,,53.0075,44.48333333333335,,,,,Ricardo Mangas,19.0,,,True,0' - 55'
,,,37.376250000000006,9.629285714285714,,,,,Pedro Malheiro,79.0,,,True,0' - 55'
,,,49.308,28.172400000000003,,,,,Gaïus Makouta,42.0,,,True,0' - 55'
,,,40.019000000000005,55.87786666666667,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 55'
