playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
370018.0,423077.0,2.0,57.10894736842105,17.640631578947367,19.0,33.67282258064516,45.2134193548387,62.0,Ibrahima Camará,6.0,45.39088497453311,31.427025466893035,False,0' - 73'
454408.0,370018.0,2.0,49.94325,61.54509999999998,40.0,57.10894736842105,17.640631578947367,19.0,Sopuruchukwu Onyemaechi,70.0,53.526098684210524,39.59286578947367,False,0' - 73'
374830.0,376967.0,2.0,57.15780000000002,39.274080000000005,25.0,64.07625,33.75066666666667,12.0,Bruno Lourenço,8.0,60.61702500000001,36.512373333333336,False,0' - 73'
389108.0,374830.0,3.0,68.7575,11.435333333333334,18.0,57.15780000000002,39.274080000000005,25.0,Ricardo Mangas,19.0,62.95765000000001,25.35470666666667,False,0' - 73'
374830.0,422313.0,4.0,57.65780000000002,39.274080000000005,25.0,46.31911764705882,9.433333333333335,51.0,Bruno Lourenço,8.0,51.98845882352942,24.35370666666667,False,0' - 73'
422313.0,374830.0,7.0,45.31911764705882,9.433333333333335,51.0,56.65780000000002,39.274080000000005,25.0,Pedro Malheiro,79.0,50.98845882352942,24.35370666666667,False,0' - 73'
374830.0,423077.0,2.0,57.15780000000002,39.774080000000005,25.0,33.67282258064516,45.7134193548387,62.0,Bruno Lourenço,8.0,45.41531129032259,42.74374967741935,False,0' - 73'
423077.0,374830.0,6.0,33.67282258064516,44.7134193548387,62.0,57.15780000000002,38.774080000000005,25.0,Rodrigo Abascal,26.0,45.41531129032259,41.74374967741935,False,0' - 73'
374830.0,454408.0,5.0,57.65780000000002,39.274080000000005,25.0,50.44325,61.54509999999998,40.0,Bruno Lourenço,8.0,54.05052500000001,50.409589999999994,False,0' - 73'
454408.0,374830.0,4.0,49.44325,61.54509999999998,40.0,56.65780000000002,39.274080000000005,25.0,Sopuruchukwu Onyemaechi,70.0,53.05052500000001,50.409589999999994,False,0' - 73'
376967.0,389108.0,5.0,64.07625,33.75066666666667,12.0,68.7575,11.435333333333334,18.0,Róbert Bozeník,9.0,66.416875,22.593,False,0' - 73'
422313.0,376967.0,3.0,45.81911764705882,9.433333333333335,51.0,64.07625,33.75066666666667,12.0,Pedro Malheiro,79.0,54.94768382352941,21.592000000000002,False,0' - 73'
389108.0,422313.0,4.0,68.7575,11.935333333333334,18.0,45.81911764705882,9.933333333333335,51.0,Ricardo Mangas,19.0,57.288308823529405,10.934333333333335,False,0' - 73'
422313.0,389108.0,6.0,45.81911764705882,8.933333333333335,51.0,68.7575,10.935333333333334,18.0,Pedro Malheiro,79.0,57.288308823529405,9.934333333333335,False,0' - 73'
423077.0,389108.0,2.0,33.67282258064516,45.2134193548387,62.0,68.7575,11.435333333333334,18.0,Rodrigo Abascal,26.0,51.21516129032258,28.324376344086016,False,0' - 73'
422313.0,423077.0,9.0,46.31911764705882,9.433333333333335,51.0,34.17282258064516,45.2134193548387,62.0,Pedro Malheiro,79.0,40.24597011385199,27.323376344086018,False,0' - 73'
423077.0,422313.0,2.0,33.17282258064516,45.2134193548387,62.0,45.31911764705882,9.433333333333335,51.0,Rodrigo Abascal,26.0,39.24597011385199,27.323376344086018,False,0' - 73'
423077.0,454408.0,10.0,34.17282258064516,45.2134193548387,62.0,50.44325,61.54509999999998,40.0,Rodrigo Abascal,26.0,42.308036290322576,53.37925967741934,False,0' - 73'
454408.0,423077.0,16.0,49.44325,61.54509999999998,40.0,33.17282258064516,45.2134193548387,62.0,Sopuruchukwu Onyemaechi,70.0,41.308036290322576,53.37925967741934,False,0' - 73'
,,,10.225,32.19314285714287,,,,,Bracali,1.0,,,True,0' - 73'
,,,73.6771875,58.244125,,,,,Kenji Gorré,7.0,,,True,0' - 73'
,,,47.794444444444444,32.42214814814816,,,,,Sebastián Pérez,24.0,,,True,0' - 73'
,,,32.08041666666667,20.98744444444445,,,,,Reggie Cannon,2.0,,,True,0' - 73'
,,,57.10894736842105,17.640631578947367,,,,,Ibrahima Camará,6.0,,,True,0' - 73'
,,,57.15780000000002,39.274080000000005,,,,,Bruno Lourenço,8.0,,,True,0' - 73'
,,,64.07625,33.75066666666667,,,,,Róbert Bozeník,9.0,,,True,0' - 73'
,,,68.7575,11.435333333333334,,,,,Ricardo Mangas,19.0,,,True,0' - 73'
,,,45.81911764705882,9.433333333333335,,,,,Pedro Malheiro,79.0,,,True,0' - 73'
,,,33.67282258064516,45.2134193548387,,,,,Rodrigo Abascal,26.0,,,True,0' - 73'
,,,49.94325,61.54509999999998,,,,,Sopuruchukwu Onyemaechi,70.0,,,True,0' - 73'
