playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135635.0,376967.0,3.0,43.827,58.44697142857142,35.0,63.045,38.03142857142858,7.0,Filipe Ferreira,20.0,53.436,48.2392,False,0' - 73'
135635.0,422313.0,2.0,43.827,58.44697142857142,35.0,40.45326923076924,9.860000000000001,26.0,Filipe Ferreira,20.0,42.14013461538462,34.153485714285715,False,0' - 73'
135635.0,423076.0,3.0,43.827,58.44697142857142,35.0,49.263103448275864,29.242344827586205,29.0,Filipe Ferreira,20.0,46.545051724137934,43.84465812807881,False,0' - 73'
135635.0,423077.0,6.0,43.827,58.94697142857142,35.0,31.694090909090907,48.43175757575759,33.0,Filipe Ferreira,20.0,37.76054545454545,53.68936450216451,False,0' - 73'
423077.0,135635.0,9.0,31.694090909090907,47.43175757575759,33.0,43.827,57.94697142857142,35.0,Rodrigo Abascal,26.0,37.76054545454545,52.68936450216451,False,0' - 73'
280768.0,318429.0,5.0,61.534400000000005,58.83088000000001,25.0,44.60238636363636,36.257909090909095,44.0,Kenji Gorré,7.0,53.06839318181818,47.54439454545455,False,0' - 73'
318429.0,280768.0,5.0,43.60238636363636,36.257909090909095,44.0,60.534400000000005,58.83088000000001,25.0,Sebastián Pérez,24.0,52.06839318181818,47.54439454545455,False,0' - 73'
280768.0,374830.0,5.0,61.534400000000005,58.83088000000001,25.0,52.908125000000005,41.26466666666668,24.0,Kenji Gorré,7.0,57.22126250000001,50.04777333333334,False,0' - 73'
374830.0,280768.0,5.0,51.908125000000005,41.26466666666668,24.0,60.534400000000005,58.83088000000001,25.0,Bruno Lourenço,8.0,56.22126250000001,50.04777333333334,False,0' - 73'
280768.0,389108.0,2.0,61.034400000000005,58.83088000000001,25.0,54.46000000000001,14.665333333333333,9.0,Kenji Gorré,7.0,57.74720000000001,36.74810666666667,False,0' - 73'
422313.0,280768.0,2.0,40.45326923076924,9.860000000000001,26.0,61.034400000000005,58.83088000000001,25.0,Pedro Malheiro,79.0,50.74383461538462,34.34544,False,0' - 73'
280768.0,423076.0,2.0,61.534400000000005,58.83088000000001,25.0,49.763103448275864,29.242344827586205,29.0,Kenji Gorré,7.0,55.64875172413794,44.03661241379311,False,0' - 73'
423076.0,280768.0,4.0,48.763103448275864,29.242344827586205,29.0,60.534400000000005,58.83088000000001,25.0,Gaïus Makouta,42.0,54.64875172413794,44.03661241379311,False,0' - 73'
423077.0,280768.0,2.0,31.694090909090907,47.93175757575759,33.0,61.034400000000005,58.83088000000001,25.0,Rodrigo Abascal,26.0,46.364245454545454,53.3813187878788,False,0' - 73'
318429.0,333946.0,7.0,44.60238636363636,36.257909090909095,44.0,30.333125000000003,20.550875,32.0,Sebastián Pérez,24.0,37.46775568181818,28.40439204545455,False,0' - 73'
333946.0,318429.0,3.0,29.333125000000003,20.550875,32.0,43.60238636363636,36.257909090909095,44.0,Reggie Cannon,2.0,36.46775568181818,28.40439204545455,False,0' - 73'
318429.0,374830.0,2.0,44.10238636363636,36.257909090909095,44.0,52.408125000000005,41.26466666666668,24.0,Sebastián Pérez,24.0,48.255255681818184,38.76128787878788,False,0' - 73'
376967.0,318429.0,2.0,63.045,38.03142857142858,7.0,44.10238636363636,36.257909090909095,44.0,Róbert Bozeník,9.0,53.573693181818186,37.144668831168836,False,0' - 73'
318429.0,389108.0,2.0,44.10238636363636,36.257909090909095,44.0,54.46000000000001,14.665333333333333,9.0,Sebastián Pérez,24.0,49.28119318181818,25.461621212121216,False,0' - 73'
318429.0,422313.0,8.0,44.60238636363636,36.257909090909095,44.0,40.95326923076924,9.860000000000001,26.0,Sebastián Pérez,24.0,42.777827797202804,23.058954545454547,False,0' - 73'
422313.0,318429.0,2.0,39.95326923076924,9.860000000000001,26.0,43.60238636363636,36.257909090909095,44.0,Pedro Malheiro,79.0,41.777827797202804,23.058954545454547,False,0' - 73'
318429.0,423076.0,4.0,44.60238636363636,36.257909090909095,44.0,49.763103448275864,29.242344827586205,29.0,Sebastián Pérez,24.0,47.18274490595611,32.75012695924765,False,0' - 73'
423076.0,318429.0,5.0,48.763103448275864,29.242344827586205,29.0,43.60238636363636,36.257909090909095,44.0,Gaïus Makouta,42.0,46.18274490595611,32.75012695924765,False,0' - 73'
318429.0,423077.0,5.0,44.10238636363636,36.757909090909095,44.0,31.694090909090907,48.43175757575759,33.0,Sebastián Pérez,24.0,37.89823863636364,42.59483333333334,False,0' - 73'
423077.0,318429.0,9.0,31.694090909090907,47.43175757575759,33.0,44.10238636363636,35.757909090909095,44.0,Rodrigo Abascal,26.0,37.89823863636364,41.59483333333334,False,0' - 73'
333946.0,374830.0,2.0,29.833125000000003,20.550875,32.0,52.408125000000005,41.26466666666668,24.0,Reggie Cannon,2.0,41.120625000000004,30.907770833333338,False,0' - 73'
333946.0,422313.0,7.0,30.333125000000003,20.550875,32.0,40.95326923076924,9.860000000000001,26.0,Reggie Cannon,2.0,35.64319711538462,15.205437500000002,False,0' - 73'
422313.0,333946.0,5.0,39.95326923076924,9.860000000000001,26.0,29.333125000000003,20.550875,32.0,Pedro Malheiro,79.0,34.64319711538462,15.205437500000002,False,0' - 73'
333946.0,423076.0,6.0,29.833125000000003,21.050875,32.0,49.263103448275864,29.742344827586205,29.0,Reggie Cannon,2.0,39.54811422413793,25.396609913793103,False,0' - 73'
423076.0,333946.0,3.0,49.263103448275864,28.742344827586205,29.0,29.833125000000003,20.050875,32.0,Gaïus Makouta,42.0,39.54811422413793,24.396609913793103,False,0' - 73'
333946.0,423077.0,8.0,30.333125000000003,20.550875,32.0,32.1940909090909,47.93175757575759,33.0,Reggie Cannon,2.0,31.263607954545453,34.241316287878796,False,0' - 73'
423077.0,333946.0,5.0,31.194090909090907,47.93175757575759,33.0,29.333125000000003,20.550875,32.0,Rodrigo Abascal,26.0,30.263607954545456,34.241316287878796,False,0' - 73'
374830.0,376967.0,2.0,52.408125000000005,41.26466666666668,24.0,63.045,38.03142857142858,7.0,Bruno Lourenço,8.0,57.7265625,39.64804761904763,False,0' - 73'
374830.0,389108.0,5.0,52.908125000000005,41.26466666666668,24.0,54.96000000000001,14.665333333333333,9.0,Bruno Lourenço,8.0,53.93406250000001,27.965000000000003,False,0' - 73'
389108.0,374830.0,2.0,53.96000000000001,14.665333333333333,9.0,51.908125000000005,41.26466666666668,24.0,Ricardo Mangas,19.0,52.93406250000001,27.965000000000003,False,0' - 73'
422313.0,374830.0,4.0,40.45326923076924,9.860000000000001,26.0,52.408125000000005,41.26466666666668,24.0,Pedro Malheiro,79.0,46.43069711538462,25.56233333333334,False,0' - 73'
374830.0,423076.0,5.0,52.408125000000005,41.26466666666668,24.0,49.263103448275864,29.242344827586205,29.0,Bruno Lourenço,8.0,50.835614224137935,35.25350574712644,False,0' - 73'
374830.0,423077.0,2.0,52.408125000000005,41.76466666666668,24.0,31.694090909090907,48.43175757575759,33.0,Bruno Lourenço,8.0,42.05110795454546,45.09821212121213,False,0' - 73'
423077.0,374830.0,2.0,31.694090909090907,47.43175757575759,33.0,52.408125000000005,40.76466666666668,24.0,Rodrigo Abascal,26.0,42.05110795454546,44.09821212121213,False,0' - 73'
389108.0,422313.0,2.0,54.46000000000001,15.165333333333333,9.0,40.45326923076924,10.360000000000001,26.0,Ricardo Mangas,19.0,47.45663461538462,12.762666666666668,False,0' - 73'
422313.0,389108.0,4.0,40.45326923076924,9.360000000000001,26.0,54.46000000000001,14.165333333333333,9.0,Pedro Malheiro,79.0,47.45663461538462,11.762666666666668,False,0' - 73'
389108.0,423076.0,2.0,54.96000000000001,14.665333333333333,9.0,49.763103448275864,29.242344827586205,29.0,Ricardo Mangas,19.0,52.36155172413794,21.95383908045977,False,0' - 73'
423076.0,389108.0,4.0,48.763103448275864,29.242344827586205,29.0,53.96000000000001,14.665333333333333,9.0,Gaïus Makouta,42.0,51.36155172413794,21.95383908045977,False,0' - 73'
422313.0,423076.0,5.0,40.95326923076924,9.860000000000001,26.0,49.763103448275864,29.242344827586205,29.0,Pedro Malheiro,79.0,45.35818633952255,19.551172413793104,False,0' - 73'
423076.0,422313.0,5.0,48.763103448275864,29.242344827586205,29.0,39.95326923076924,9.860000000000001,26.0,Gaïus Makouta,42.0,44.35818633952255,19.551172413793104,False,0' - 73'
422313.0,423077.0,2.0,40.45326923076924,9.860000000000001,26.0,31.694090909090907,47.93175757575759,33.0,Pedro Malheiro,79.0,36.07368006993007,28.895878787878793,False,0' - 73'
423076.0,423077.0,6.0,49.763103448275864,29.242344827586205,29.0,32.1940909090909,47.93175757575759,33.0,Gaïus Makouta,42.0,40.97859717868339,38.5870512016719,False,0' - 73'
423077.0,423076.0,3.0,31.194090909090907,47.93175757575759,33.0,48.763103448275864,29.242344827586205,29.0,Rodrigo Abascal,26.0,39.97859717868339,38.5870512016719,False,0' - 73'
,,,9.629117647058823,31.880000000000003,,,,,Bracali,1.0,,,True,0' - 73'
,,,43.827,58.44697142857142,,,,,Filipe Ferreira,20.0,,,True,0' - 73'
,,,61.034400000000005,58.83088000000001,,,,,Kenji Gorré,7.0,,,True,0' - 73'
,,,44.10238636363636,36.257909090909095,,,,,Sebastián Pérez,24.0,,,True,0' - 73'
,,,29.833125000000003,20.550875,,,,,Reggie Cannon,2.0,,,True,0' - 73'
,,,52.408125000000005,41.26466666666668,,,,,Bruno Lourenço,8.0,,,True,0' - 73'
,,,63.045,38.03142857142858,,,,,Róbert Bozeník,9.0,,,True,0' - 73'
,,,54.46000000000001,14.665333333333333,,,,,Ricardo Mangas,19.0,,,True,0' - 73'
,,,40.45326923076924,9.860000000000001,,,,,Pedro Malheiro,79.0,,,True,0' - 73'
,,,49.263103448275864,29.242344827586205,,,,,Gaïus Makouta,42.0,,,True,0' - 73'
,,,31.694090909090907,47.93175757575759,,,,,Rodrigo Abascal,26.0,,,True,0' - 73'
