playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384887.0,244779.0,5.0,56.07223404255319,43.718212765957446,47.0,51.70125,29.465857142857143,28.0,Vitinha,20.0,53.8867420212766,36.592034954407296,False,0' - 45'
244779.0,394924.0,3.0,52.22625,29.465857142857143,28.0,68.67875000000002,27.90266666666667,12.0,Marko Grujic,16.0,60.45250000000001,28.684261904761907,False,0' - 45'
338791.0,373842.0,2.0,51.54413793103449,5.114068965517241,29.0,11.2014,33.54304,25.0,Pepê Aquino,11.0,31.372768965517245,19.32855448275862,False,0' - 45'
338791.0,384430.0,4.0,52.06913793103449,5.114068965517241,29.0,64.449,18.339600000000004,10.0,Pepê Aquino,11.0,58.259068965517244,11.726834482758623,False,0' - 45'
384430.0,338791.0,4.0,63.399,18.339600000000004,10.0,51.01913793103449,5.114068965517241,29.0,Evanilson,30.0,57.20906896551725,11.726834482758623,False,0' - 45'
338791.0,384887.0,7.0,52.06913793103449,5.114068965517241,29.0,57.122234042553195,43.718212765957446,47.0,Pepê Aquino,11.0,54.595685986793846,24.416140865737344,False,0' - 45'
384887.0,338791.0,4.0,56.07223404255319,43.718212765957446,47.0,51.01913793103449,5.114068965517241,29.0,Vitinha,20.0,53.54568598679385,24.416140865737344,False,0' - 45'
358801.0,381717.0,4.0,56.699999999999996,53.175999999999995,9.0,48.49541666666666,62.45611111111111,36.0,Mehdi Taremi,9.0,52.59770833333333,57.81605555555556,False,0' - 45'
381717.0,358801.0,3.0,47.44541666666666,62.45611111111111,36.0,55.64999999999999,53.175999999999995,9.0,Zaidu Sanusi,12.0,51.54770833333333,57.81605555555556,False,0' - 45'
384887.0,358801.0,3.0,56.5972340425532,43.718212765957446,47.0,56.175,53.175999999999995,9.0,Vitinha,20.0,56.3861170212766,48.447106382978724,False,0' - 45'
358801.0,394924.0,2.0,56.175,53.175999999999995,9.0,68.67875000000002,27.90266666666667,12.0,Mehdi Taremi,9.0,62.426875,40.53933333333333,False,0' - 45'
373842.0,381717.0,9.0,11.7264,33.54304,25.0,48.49541666666666,62.45611111111111,36.0,Diogo Costa,99.0,30.11090833333333,47.99957555555555,False,0' - 45'
381717.0,373842.0,3.0,47.44541666666666,62.45611111111111,36.0,10.6764,33.54304,25.0,Zaidu Sanusi,12.0,29.06090833333333,47.99957555555555,False,0' - 45'
381717.0,384887.0,13.0,48.49541666666666,62.45611111111111,36.0,57.122234042553195,43.718212765957446,47.0,Zaidu Sanusi,12.0,52.80882535460992,53.08716193853428,False,0' - 45'
384887.0,381717.0,8.0,56.07223404255319,43.718212765957446,47.0,47.44541666666666,62.45611111111111,36.0,Vitinha,20.0,51.758825354609925,53.08716193853428,False,0' - 45'
384887.0,394924.0,3.0,57.122234042553195,43.718212765957446,47.0,69.20375000000001,27.90266666666667,12.0,Vitinha,20.0,63.16299202127661,35.810439716312054,False,0' - 45'
394924.0,384887.0,3.0,68.15375000000002,27.90266666666667,12.0,56.07223404255319,43.718212765957446,47.0,Fábio Vieira,50.0,62.11299202127661,35.810439716312054,False,0' - 45'
,,,36.71347826086958,51.162608695652175,,,,,Pepe,3.0,,,True,0' - 45'
,,,37.935,21.666742857142854,,,,,Chancel Mbemba,19.0,,,True,0' - 45'
,,,58.481250000000024,13.626714285714284,,,,,Otávio,25.0,,,True,0' - 45'
,,,52.22625,29.465857142857143,,,,,Marko Grujic,16.0,,,True,0' - 45'
,,,51.54413793103449,5.114068965517241,,,,,Pepê Aquino,11.0,,,True,0' - 45'
,,,56.175,53.175999999999995,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,11.2014,33.54304,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,47.97041666666666,62.45611111111111,,,,,Zaidu Sanusi,12.0,,,True,0' - 45'
,,,63.924,18.339600000000004,,,,,Evanilson,30.0,,,True,0' - 45'
,,,56.5972340425532,43.718212765957446,,,,,Vitinha,20.0,,,True,0' - 45'
,,,68.67875000000002,27.90266666666667,,,,,Fábio Vieira,50.0,,,True,0' - 45'
