playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395173.0,384887.0,4.0,45.74119565217391,6.294434782608696,46.0,54.338720930232576,37.86967441860465,43.0,João Mário,23.0,50.039958291203234,22.082054600606675,False,0' - 72'
,,,30.822065217391298,48.741217391304374,,,,,Pepe,3.0,,,True,0' - 72'
,,,29.825727272727267,18.73338181818182,,,,,Chancel Mbemba,19.0,,,True,0' - 72'
,,,45.964210526315796,28.877333333333336,,,,,Mateus Uribe,8.0,,,True,0' - 72'
,,,56.98499999999999,16.04314285714286,,,,,Otávio,25.0,,,True,0' - 72'
,,,41.863500000000016,58.8948,,,,,Wendell,22.0,,,True,0' - 72'
,,,66.47052631578947,15.407368421052633,,,,,Pepê Aquino,11.0,,,True,0' - 72'
,,,62.05500000000001,51.45127272727274,,,,,Mehdi Taremi,9.0,,,True,0' - 72'
,,,11.984000000000002,33.47413333333334,,,,,Diogo Costa,99.0,,,True,0' - 72'
,,,66.30400000000002,23.00213333333333,,,,,Evanilson,30.0,,,True,0' - 72'
,,,54.86372093023258,37.86967441860465,,,,,Vitinha,20.0,,,True,0' - 72'
,,,46.266195652173906,6.294434782608696,,,,,João Mário,23.0,,,True,0' - 72'
