playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
10105.0,394924.0,6.0,44.68249999999999,43.61066666666667,42.0,76.48620000000001,29.76224,25.0,Pepe,3.0,60.58435,36.68645333333333,False,0' - 45'
394924.0,10105.0,3.0,76.48620000000001,29.08224,25.0,44.68249999999999,42.93066666666667,42.0,Fábio Vieira,50.0,60.58435,36.00645333333333,False,0' - 45'
104368.0,120608.0,5.0,43.29315789473686,22.620736842105263,38.0,67.85100000000003,26.826,40.0,Chancel Mbemba,19.0,55.57207894736844,24.72336842105263,False,0' - 45'
120608.0,104368.0,7.0,67.85100000000003,26.145999999999997,40.0,43.29315789473686,21.940736842105263,38.0,Otávio,25.0,55.57207894736844,24.04336842105263,False,0' - 45'
244779.0,104368.0,3.0,59.375806451612895,31.760387096774195,31.0,43.29315789473686,22.280736842105263,38.0,Marko Grujic,16.0,51.33448217317488,27.02056196943973,False,0' - 45'
104368.0,338791.0,11.0,43.818157894736856,22.280736842105263,38.0,61.506666666666646,7.733111111111114,36.0,Chancel Mbemba,19.0,52.66241228070175,15.006923976608189,False,0' - 45'
338791.0,104368.0,9.0,60.45666666666664,7.733111111111114,36.0,42.76815789473686,22.280736842105263,38.0,Pepê Aquino,11.0,51.612412280701754,15.006923976608189,False,0' - 45'
104368.0,373842.0,4.0,43.29315789473686,22.620736842105263,38.0,14.957727272727276,35.54545454545455,11.0,Chancel Mbemba,19.0,29.125442583732067,29.083095693779907,False,0' - 45'
373842.0,104368.0,3.0,14.957727272727276,34.86545454545455,11.0,43.29315789473686,21.940736842105263,38.0,Diogo Costa,99.0,29.125442583732067,28.403095693779907,False,0' - 45'
104368.0,384887.0,2.0,43.818157894736856,22.280736842105263,38.0,62.46767441860466,38.46427906976744,43.0,Chancel Mbemba,19.0,53.142916156670765,30.372507955936353,False,0' - 45'
384887.0,104368.0,4.0,61.41767441860466,38.46427906976744,43.0,42.76815789473686,22.280736842105263,38.0,Vitinha,20.0,52.09291615667076,30.372507955936353,False,0' - 45'
120608.0,244779.0,4.0,67.85100000000003,26.826,40.0,59.375806451612895,32.10038709677419,31.0,Otávio,25.0,63.613403225806465,29.4631935483871,False,0' - 45'
244779.0,120608.0,6.0,59.375806451612895,31.420387096774192,31.0,67.85100000000003,26.145999999999997,40.0,Marko Grujic,16.0,63.613403225806465,28.7831935483871,False,0' - 45'
120608.0,338791.0,9.0,68.37600000000002,26.486,40.0,61.506666666666646,7.733111111111114,36.0,Otávio,25.0,64.94133333333333,17.109555555555556,False,0' - 45'
338791.0,120608.0,7.0,60.45666666666664,7.733111111111114,36.0,67.32600000000002,26.486,40.0,Pepê Aquino,11.0,63.891333333333336,17.109555555555556,False,0' - 45'
120608.0,381717.0,4.0,68.37600000000002,26.486,40.0,61.72306451612903,62.07961290322582,31.0,Otávio,25.0,65.04953225806452,44.282806451612906,False,0' - 45'
381717.0,120608.0,3.0,60.673064516129024,62.07961290322582,31.0,67.32600000000002,26.486,40.0,Zaidu Sanusi,12.0,63.99953225806452,44.282806451612906,False,0' - 45'
120608.0,384887.0,3.0,68.37600000000002,26.486,40.0,62.46767441860466,38.46427906976744,43.0,Otávio,25.0,65.42183720930234,32.47513953488372,False,0' - 45'
384887.0,120608.0,5.0,61.41767441860466,38.46427906976744,43.0,67.32600000000002,26.486,40.0,Vitinha,20.0,64.37183720930234,32.47513953488372,False,0' - 45'
120608.0,394924.0,5.0,67.85100000000003,26.826,40.0,76.48620000000001,29.76224,25.0,Otávio,25.0,72.16860000000001,28.29412,False,0' - 45'
394924.0,120608.0,6.0,76.48620000000001,29.08224,25.0,67.85100000000003,26.145999999999997,40.0,Fábio Vieira,50.0,72.16860000000001,27.61412,False,0' - 45'
244779.0,338791.0,4.0,59.900806451612894,31.760387096774195,31.0,61.506666666666646,7.733111111111114,36.0,Marko Grujic,16.0,60.70373655913977,19.746749103942655,False,0' - 45'
338791.0,244779.0,3.0,60.45666666666664,7.733111111111114,36.0,58.8508064516129,31.760387096774195,31.0,Pepê Aquino,11.0,59.653736559139766,19.746749103942655,False,0' - 45'
244779.0,358801.0,3.0,59.900806451612894,31.760387096774195,31.0,69.22730769230769,56.895076923076935,13.0,Marko Grujic,16.0,64.56405707196029,44.32773200992557,False,0' - 45'
358801.0,244779.0,2.0,68.17730769230769,56.895076923076935,13.0,58.8508064516129,31.760387096774195,31.0,Mehdi Taremi,9.0,63.5140570719603,44.32773200992557,False,0' - 45'
244779.0,381717.0,4.0,59.900806451612894,31.760387096774195,31.0,61.72306451612903,62.07961290322582,31.0,Marko Grujic,16.0,60.81193548387096,46.92,False,0' - 45'
381717.0,244779.0,2.0,60.673064516129024,62.07961290322582,31.0,58.8508064516129,31.760387096774195,31.0,Zaidu Sanusi,12.0,59.761935483870964,46.92,False,0' - 45'
244779.0,384887.0,5.0,59.900806451612894,31.760387096774195,31.0,62.46767441860466,38.46427906976744,43.0,Marko Grujic,16.0,61.18424043510878,35.11233308327081,False,0' - 45'
384887.0,244779.0,8.0,61.41767441860466,38.46427906976744,43.0,58.8508064516129,31.760387096774195,31.0,Vitinha,20.0,60.13424043510878,35.11233308327081,False,0' - 45'
244779.0,394924.0,4.0,59.375806451612895,32.10038709677419,31.0,76.48620000000001,29.76224,25.0,Marko Grujic,16.0,67.93100322580646,30.931313548387095,False,0' - 45'
394924.0,244779.0,6.0,76.48620000000001,29.08224,25.0,59.375806451612895,31.420387096774192,31.0,Fábio Vieira,50.0,67.93100322580646,30.251313548387092,False,0' - 45'
338791.0,384887.0,4.0,61.506666666666646,7.733111111111114,36.0,62.46767441860466,38.46427906976744,43.0,Pepê Aquino,11.0,61.98717054263565,23.09869509043928,False,0' - 45'
384887.0,338791.0,5.0,61.41767441860466,38.46427906976744,43.0,60.45666666666664,7.733111111111114,36.0,Vitinha,20.0,60.937170542635656,23.09869509043928,False,0' - 45'
338791.0,394924.0,5.0,60.98166666666665,7.733111111111114,36.0,76.48620000000001,29.42224,25.0,Pepê Aquino,11.0,68.73393333333334,18.577675555555555,False,0' - 45'
358801.0,381717.0,2.0,69.22730769230769,56.895076923076935,13.0,61.72306451612903,62.07961290322582,31.0,Mehdi Taremi,9.0,65.47518610421835,59.487344913151375,False,0' - 45'
381717.0,358801.0,4.0,60.673064516129024,62.07961290322582,31.0,68.17730769230769,56.895076923076935,13.0,Zaidu Sanusi,12.0,64.42518610421835,59.487344913151375,False,0' - 45'
358801.0,384887.0,4.0,69.22730769230769,56.895076923076935,13.0,62.46767441860466,38.46427906976744,43.0,Mehdi Taremi,9.0,65.84749105545617,47.67967799642219,False,0' - 45'
384887.0,358801.0,5.0,61.41767441860466,38.46427906976744,43.0,68.17730769230769,56.895076923076935,13.0,Vitinha,20.0,64.79749105545618,47.67967799642219,False,0' - 45'
394924.0,358801.0,2.0,76.48620000000001,29.42224,25.0,68.7023076923077,56.895076923076935,13.0,Fábio Vieira,50.0,72.59425384615385,43.158658461538465,False,0' - 45'
373842.0,381717.0,3.0,14.957727272727276,35.54545454545455,11.0,61.19806451612902,62.419612903225826,31.0,Diogo Costa,99.0,38.077895894428146,48.982533724340186,False,0' - 45'
381717.0,373842.0,2.0,61.19806451612902,61.739612903225826,31.0,14.957727272727276,34.86545454545455,11.0,Zaidu Sanusi,12.0,38.077895894428146,48.302533724340186,False,0' - 45'
381717.0,384887.0,9.0,61.72306451612903,62.07961290322582,31.0,62.46767441860466,38.46427906976744,43.0,Zaidu Sanusi,12.0,62.095369467366844,50.27194598649663,False,0' - 45'
384887.0,381717.0,2.0,61.41767441860466,38.46427906976744,43.0,60.673064516129024,62.07961290322582,31.0,Vitinha,20.0,61.04536946736684,50.27194598649663,False,0' - 45'
381717.0,394924.0,3.0,61.72306451612903,62.07961290322582,31.0,77.01120000000002,29.42224,25.0,Zaidu Sanusi,12.0,69.36713225806452,45.75092645161291,False,0' - 45'
394924.0,381717.0,2.0,75.9612,29.42224,25.0,60.673064516129024,62.07961290322582,31.0,Fábio Vieira,50.0,68.31713225806452,45.75092645161291,False,0' - 45'
384887.0,394924.0,3.0,61.94267441860466,38.80427906976744,43.0,76.48620000000001,29.76224,25.0,Vitinha,20.0,69.21443720930233,34.28325953488372,False,0' - 45'
394924.0,384887.0,5.0,76.48620000000001,29.08224,25.0,61.94267441860466,38.12427906976744,43.0,Fábio Vieira,50.0,69.21443720930233,33.60325953488372,False,0' - 45'
,,,44.68249999999999,43.27066666666667,,,,,Pepe,3.0,,,True,0' - 45'
,,,43.29315789473686,22.280736842105263,,,,,Chancel Mbemba,19.0,,,True,0' - 45'
,,,67.85100000000003,26.486,,,,,Otávio,25.0,,,True,0' - 45'
,,,59.375806451612895,31.760387096774195,,,,,Marko Grujic,16.0,,,True,0' - 45'
,,,60.98166666666665,7.733111111111114,,,,,Pepê Aquino,11.0,,,True,0' - 45'
,,,68.7023076923077,56.895076923076935,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,14.957727272727276,35.20545454545455,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,61.19806451612902,62.07961290322582,,,,,Zaidu Sanusi,12.0,,,True,0' - 45'
,,,79.54800000000003,21.3928,,,,,Evanilson,30.0,,,True,0' - 45'
,,,61.94267441860466,38.46427906976744,,,,,Vitinha,20.0,,,True,0' - 45'
,,,76.48620000000001,29.42224,,,,,Fábio Vieira,50.0,,,True,0' - 45'
