playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,114301.0,2.0,40.7728125,44.882125,32.0,54.31045454545455,23.87418181818182,33.0,Iván Marcano,5.0,47.54163352272728,34.37815340909091,False,0' - 59'
114301.0,28521.0,2.0,53.26045454545455,23.87418181818182,33.0,39.722812499999996,44.882125,32.0,Mateus Uribe,8.0,46.49163352272728,34.37815340909091,False,0' - 59'
28521.0,120608.0,2.0,40.2478125,44.882125,32.0,63.02423076923077,17.238,26.0,Iván Marcano,5.0,51.63602163461538,31.0600625,False,0' - 59'
28521.0,358801.0,2.0,40.2478125,44.882125,32.0,67.29450000000001,39.365199999999994,10.0,Iván Marcano,5.0,53.771156250000004,42.123662499999995,False,0' - 59'
373842.0,28521.0,2.0,14.056000000000001,35.319199999999995,15.0,40.2478125,44.882125,32.0,Diogo Costa,99.0,27.151906250000003,40.1006625,False,0' - 59'
28521.0,377168.0,2.0,40.2478125,45.222125,32.0,71.52970588235294,53.687999999999995,17.0,Iván Marcano,5.0,55.88875919117647,49.455062500000004,False,0' - 59'
377168.0,28521.0,2.0,71.52970588235294,53.007999999999996,17.0,40.2478125,44.542125,32.0,Luis Díaz,7.0,55.88875919117647,48.775062500000004,False,0' - 59'
28521.0,381717.0,3.0,40.7728125,44.882125,32.0,49.702058823529406,58.648,17.0,Iván Marcano,5.0,45.2374356617647,51.765062500000006,False,0' - 59'
381717.0,28521.0,3.0,48.65205882352941,58.648,17.0,39.722812499999996,44.882125,32.0,Zaidu Sanusi,12.0,44.1874356617647,51.765062500000006,False,0' - 59'
28521.0,384887.0,10.0,40.2478125,45.222125,32.0,56.862500000000004,41.87342857142856,42.0,Iván Marcano,5.0,48.55515625,43.547776785714284,False,0' - 59'
384887.0,28521.0,9.0,56.862500000000004,41.19342857142856,42.0,40.2478125,44.542125,32.0,Vitinha,20.0,48.55515625,42.867776785714284,False,0' - 59'
395173.0,28521.0,2.0,57.04708333333334,6.817000000000002,36.0,40.2478125,44.882125,32.0,João Mário,23.0,48.64744791666667,25.8495625,False,0' - 59'
114301.0,120608.0,4.0,54.31045454545455,23.87418181818182,33.0,63.54923076923077,17.238,26.0,Mateus Uribe,8.0,58.92984265734266,20.55609090909091,False,0' - 59'
120608.0,114301.0,2.0,62.49923076923077,17.238,26.0,53.26045454545455,23.87418181818182,33.0,Otávio,25.0,57.87984265734266,20.55609090909091,False,0' - 59'
358801.0,114301.0,2.0,67.29450000000001,39.365199999999994,10.0,53.78545454545455,23.87418181818182,33.0,Mehdi Taremi,9.0,60.53997727272728,31.619690909090906,False,0' - 59'
373842.0,114301.0,4.0,14.056000000000001,35.319199999999995,15.0,53.78545454545455,23.87418181818182,33.0,Diogo Costa,99.0,33.92072727272728,29.596690909090906,False,0' - 59'
114301.0,377168.0,4.0,54.31045454545455,23.87418181818182,33.0,72.05470588235295,53.34799999999999,17.0,Mateus Uribe,8.0,63.18258021390374,38.611090909090905,False,0' - 59'
377168.0,114301.0,2.0,71.00470588235295,53.34799999999999,17.0,53.26045454545455,23.87418181818182,33.0,Luis Díaz,7.0,62.13258021390374,38.611090909090905,False,0' - 59'
381717.0,114301.0,2.0,49.17705882352941,58.648,17.0,53.78545454545455,23.87418181818182,33.0,Zaidu Sanusi,12.0,51.48125668449198,41.26109090909091,False,0' - 59'
114301.0,384887.0,2.0,54.31045454545455,23.87418181818182,33.0,57.3875,41.53342857142856,42.0,Mateus Uribe,8.0,55.848977272727275,32.70380519480519,False,0' - 59'
384887.0,114301.0,3.0,56.337500000000006,41.53342857142856,42.0,53.26045454545455,23.87418181818182,33.0,Vitinha,20.0,54.79897727272728,32.70380519480519,False,0' - 59'
114301.0,395173.0,14.0,54.31045454545455,23.87418181818182,33.0,57.572083333333346,6.817000000000002,36.0,Mateus Uribe,8.0,55.94126893939395,15.345590909090912,False,0' - 59'
395173.0,114301.0,4.0,56.52208333333334,6.817000000000002,36.0,53.26045454545455,23.87418181818182,33.0,João Mário,23.0,54.89126893939395,15.345590909090912,False,0' - 59'
120608.0,358801.0,2.0,63.02423076923077,17.238,26.0,67.29450000000001,39.365199999999994,10.0,Otávio,25.0,65.1593653846154,28.301599999999997,False,0' - 59'
120608.0,377168.0,3.0,63.02423076923077,17.238,26.0,71.52970588235294,53.34799999999999,17.0,Otávio,25.0,67.27696832579186,35.293,False,0' - 59'
120608.0,381717.0,2.0,63.02423076923077,17.238,26.0,49.17705882352941,58.648,17.0,Otávio,25.0,56.10064479638009,37.943000000000005,False,0' - 59'
120608.0,384887.0,5.0,63.54923076923077,17.238,26.0,57.3875,41.53342857142856,42.0,Otávio,25.0,60.46836538461539,29.38571428571428,False,0' - 59'
384887.0,120608.0,6.0,56.337500000000006,41.53342857142856,42.0,62.49923076923077,17.238,26.0,Vitinha,20.0,59.418365384615385,29.38571428571428,False,0' - 59'
120608.0,395173.0,7.0,63.54923076923077,17.238,26.0,57.572083333333346,6.817000000000002,36.0,Otávio,25.0,60.56065705128205,12.027500000000002,False,0' - 59'
395173.0,120608.0,10.0,56.52208333333334,6.817000000000002,36.0,62.49923076923077,17.238,26.0,João Mário,23.0,59.51065705128205,12.027500000000002,False,0' - 59'
377168.0,358801.0,3.0,71.52970588235294,53.34799999999999,17.0,67.29450000000001,39.365199999999994,10.0,Luis Díaz,7.0,69.41210294117647,46.35659999999999,False,0' - 59'
358801.0,384887.0,3.0,67.29450000000001,39.70519999999999,10.0,56.862500000000004,41.87342857142856,42.0,Mehdi Taremi,9.0,62.0785,40.789314285714276,False,0' - 59'
384887.0,358801.0,2.0,56.862500000000004,41.19342857142856,42.0,67.29450000000001,39.02519999999999,10.0,Vitinha,20.0,62.0785,40.10931428571428,False,0' - 59'
395173.0,358801.0,3.0,57.04708333333334,6.817000000000002,36.0,67.29450000000001,39.365199999999994,10.0,João Mário,23.0,62.17079166666667,23.091099999999997,False,0' - 59'
373842.0,381717.0,4.0,14.056000000000001,35.319199999999995,15.0,49.17705882352941,58.648,17.0,Diogo Costa,99.0,31.616529411764706,46.9836,False,0' - 59'
395173.0,373842.0,2.0,57.04708333333334,6.817000000000002,36.0,14.056000000000001,35.319199999999995,15.0,João Mário,23.0,35.55154166666667,21.068099999999998,False,0' - 59'
377168.0,381717.0,4.0,71.52970588235294,53.687999999999995,17.0,49.17705882352941,58.98800000000001,17.0,Luis Díaz,7.0,60.353382352941175,56.338,False,0' - 59'
381717.0,377168.0,2.0,49.17705882352941,58.30800000000001,17.0,71.52970588235294,53.007999999999996,17.0,Zaidu Sanusi,12.0,60.353382352941175,55.658,False,0' - 59'
377168.0,384887.0,4.0,72.05470588235295,53.34799999999999,17.0,57.3875,41.53342857142856,42.0,Luis Díaz,7.0,64.72110294117647,47.44071428571428,False,0' - 59'
384887.0,377168.0,7.0,56.337500000000006,41.53342857142856,42.0,71.00470588235295,53.34799999999999,17.0,Vitinha,20.0,63.67110294117647,47.44071428571428,False,0' - 59'
381717.0,384887.0,5.0,49.702058823529406,58.648,17.0,57.3875,41.53342857142856,42.0,Zaidu Sanusi,12.0,53.54477941176471,50.09071428571429,False,0' - 59'
384887.0,381717.0,4.0,56.337500000000006,41.53342857142856,42.0,48.65205882352941,58.648,17.0,Vitinha,20.0,52.49477941176471,50.09071428571429,False,0' - 59'
384887.0,395173.0,3.0,57.3875,41.53342857142856,42.0,57.572083333333346,6.817000000000002,36.0,Vitinha,20.0,57.47979166666668,24.175214285714283,False,0' - 59'
395173.0,384887.0,2.0,56.52208333333334,6.817000000000002,36.0,56.337500000000006,41.53342857142856,42.0,João Mário,23.0,56.429791666666674,24.175214285714283,False,0' - 59'
,,,42.084,20.714311111111112,,,,,Pepe,3.0,,,True,0' - 59'
,,,40.2478125,44.882125,,,,,Iván Marcano,5.0,,,True,0' - 59'
,,,53.78545454545455,23.87418181818182,,,,,Mateus Uribe,8.0,,,True,0' - 59'
,,,63.02423076923077,17.238,,,,,Otávio,25.0,,,True,0' - 59'
,,,67.29450000000001,39.365199999999994,,,,,Mehdi Taremi,9.0,,,True,0' - 59'
,,,14.056000000000001,35.319199999999995,,,,,Diogo Costa,99.0,,,True,0' - 59'
,,,71.52970588235294,53.34799999999999,,,,,Luis Díaz,7.0,,,True,0' - 59'
,,,49.17705882352941,58.648,,,,,Zaidu Sanusi,12.0,,,True,0' - 59'
,,,62.52750000000001,25.313000000000002,,,,,Evanilson,30.0,,,True,0' - 59'
,,,56.862500000000004,41.53342857142856,,,,,Vitinha,20.0,,,True,0' - 59'
,,,57.04708333333334,6.817000000000002,,,,,João Mário,23.0,,,True,0' - 59'
