playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,377168.0,3.0,52.94722222222223,29.76637037037037,27.0,69.61977272727273,52.69381818181818,22.0,Mateus Uribe,8.0,61.28349747474748,41.23009427609428,False,0' - 70'
114301.0,395173.0,2.0,53.47222222222223,29.76637037037037,27.0,62.571250000000006,7.7265,24.0,Mateus Uribe,8.0,58.02173611111111,18.746435185185184,False,0' - 70'
395173.0,114301.0,6.0,61.52125,7.7265,24.0,52.42222222222223,29.76637037037037,27.0,João Mário,23.0,56.97173611111111,18.746435185185184,False,0' - 70'
280060.0,120608.0,4.0,66.96666666666667,34.052888888888894,9.0,67.11923076923077,28.277538461538466,26.0,Toni Martínez,29.0,67.04294871794872,31.165213675213682,False,0' - 70'
120608.0,354146.0,5.0,67.64423076923076,28.277538461538466,26.0,61.29136363636365,35.95190909090909,44.0,Otávio,25.0,64.4677972027972,32.11472377622378,False,0' - 70'
354146.0,120608.0,5.0,60.24136363636365,35.95190909090909,44.0,66.59423076923076,28.277538461538466,26.0,Bruno Costa,28.0,63.4177972027972,32.11472377622378,False,0' - 70'
120608.0,358801.0,2.0,67.64423076923076,28.277538461538466,26.0,66.80863636363637,39.291636363636364,11.0,Otávio,25.0,67.22643356643356,33.78458741258741,False,0' - 70'
358801.0,120608.0,3.0,65.75863636363637,39.291636363636364,11.0,66.59423076923076,28.277538461538466,26.0,Mehdi Taremi,9.0,66.17643356643357,33.78458741258741,False,0' - 70'
120608.0,377168.0,3.0,67.64423076923076,28.277538461538466,26.0,70.14477272727274,52.69381818181818,22.0,Otávio,25.0,68.89450174825174,40.48567832167832,False,0' - 70'
377168.0,120608.0,3.0,69.09477272727274,52.69381818181818,22.0,66.59423076923076,28.277538461538466,26.0,Luis Díaz,7.0,67.84450174825174,40.48567832167832,False,0' - 70'
120608.0,395173.0,6.0,67.64423076923076,28.277538461538466,26.0,62.571250000000006,7.7265,24.0,Otávio,25.0,65.10774038461538,18.002019230769232,False,0' - 70'
395173.0,120608.0,6.0,61.52125,7.7265,24.0,66.59423076923076,28.277538461538466,26.0,João Mário,23.0,64.05774038461539,18.002019230769232,False,0' - 70'
280060.0,354146.0,2.0,66.96666666666667,34.052888888888894,9.0,60.76636363636365,35.95190909090909,44.0,Toni Martínez,29.0,63.86651515151516,35.00239898989899,False,0' - 70'
373842.0,280060.0,6.0,12.81,32.21257142857143,14.0,66.96666666666667,34.052888888888894,9.0,Diogo Costa,99.0,39.888333333333335,33.13273015873016,False,0' - 70'
377168.0,280060.0,4.0,69.61977272727273,52.69381818181818,22.0,66.96666666666667,34.052888888888894,9.0,Luis Díaz,7.0,68.2932196969697,43.37335353535354,False,0' - 70'
354146.0,358801.0,4.0,60.76636363636365,35.95190909090909,44.0,66.28363636363638,39.291636363636364,11.0,Bruno Costa,28.0,63.52500000000001,37.621772727272734,False,0' - 70'
354146.0,373842.0,2.0,60.76636363636365,35.95190909090909,44.0,12.81,32.21257142857143,14.0,Bruno Costa,28.0,36.78818181818182,34.08224025974026,False,0' - 70'
354146.0,377168.0,2.0,61.29136363636365,35.95190909090909,44.0,70.14477272727274,52.69381818181818,22.0,Bruno Costa,28.0,65.71806818181818,44.322863636363635,False,0' - 70'
377168.0,354146.0,7.0,69.09477272727274,52.69381818181818,22.0,60.24136363636365,35.95190909090909,44.0,Luis Díaz,7.0,64.66806818181819,44.322863636363635,False,0' - 70'
354146.0,395173.0,4.0,61.29136363636365,35.95190909090909,44.0,62.571250000000006,7.7265,24.0,Bruno Costa,28.0,61.931306818181824,21.839204545454546,False,0' - 70'
395173.0,354146.0,3.0,61.52125,7.7265,24.0,60.24136363636365,35.95190909090909,44.0,João Mário,23.0,60.88130681818182,21.839204545454546,False,0' - 70'
373842.0,358801.0,2.0,12.81,32.21257142857143,14.0,66.28363636363638,39.291636363636364,11.0,Diogo Costa,99.0,39.54681818181818,35.7521038961039,False,0' - 70'
358801.0,377168.0,3.0,66.80863636363637,39.291636363636364,11.0,70.14477272727274,52.69381818181818,22.0,Mehdi Taremi,9.0,68.47670454545455,45.99272727272727,False,0' - 70'
377168.0,358801.0,2.0,69.09477272727274,52.69381818181818,22.0,65.75863636363637,39.291636363636364,11.0,Luis Díaz,7.0,67.42670454545456,45.99272727272727,False,0' - 70'
358801.0,395173.0,3.0,66.80863636363637,39.291636363636364,11.0,62.571250000000006,7.7265,24.0,Mehdi Taremi,9.0,64.68994318181818,23.509068181818183,False,0' - 70'
395173.0,358801.0,2.0,61.52125,7.7265,24.0,65.75863636363637,39.291636363636364,11.0,João Mário,23.0,63.63994318181818,23.509068181818183,False,0' - 70'
,,,37.02363636363636,36.87454545454546,,,,,Pepe,3.0,,,True,0' - 70'
,,,57.126999999999995,60.7648,,,,,Iván Marcano,5.0,,,True,0' - 70'
,,,44.76499999999999,17.609733333333338,,,,,Chancel Mbemba,19.0,,,True,0' - 70'
,,,52.94722222222223,29.76637037037037,,,,,Mateus Uribe,8.0,,,True,0' - 70'
,,,67.11923076923077,28.277538461538466,,,,,Otávio,25.0,,,True,0' - 70'
,,,66.96666666666667,34.052888888888894,,,,,Toni Martínez,29.0,,,True,0' - 70'
,,,60.76636363636365,35.95190909090909,,,,,Bruno Costa,28.0,,,True,0' - 70'
,,,66.28363636363638,39.291636363636364,,,,,Mehdi Taremi,9.0,,,True,0' - 70'
,,,12.81,32.21257142857143,,,,,Diogo Costa,99.0,,,True,0' - 70'
,,,69.61977272727273,52.69381818181818,,,,,Luis Díaz,7.0,,,True,0' - 70'
,,,62.04625000000001,7.7265,,,,,João Mário,23.0,,,True,0' - 70'
