playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384887.0,322771.0,7.0,58.11257812499997,38.692000000000014,64.0,40.241250000000015,42.65866666666667,36.0,Vitinha,20.0,49.17691406249999,40.67533333333334,False,0' - 69'
322771.0,394924.0,2.0,40.241250000000015,43.33866666666667,36.0,66.3285,33.512100000000004,40.0,Fábio Cardoso,2.0,53.28487500000001,38.425383333333336,False,0' - 69'
394924.0,322771.0,2.0,66.3285,32.832100000000004,40.0,40.241250000000015,42.65866666666667,36.0,Fábio Vieira,50.0,53.28487500000001,37.745383333333336,False,0' - 69'
373842.0,354146.0,3.0,12.256363636363638,30.878181818181822,22.0,56.75357142857145,9.153632653061226,49.0,Diogo Costa,99.0,34.50496753246754,20.015907235621523,False,0' - 69'
377168.0,354146.0,2.0,72.1159090909091,54.69054545454546,33.0,56.75357142857145,9.153632653061226,49.0,Luis Díaz,7.0,64.43474025974028,31.922089053803344,False,0' - 69'
354146.0,384430.0,3.0,57.278571428571446,9.153632653061226,49.0,65.38269230769232,21.284000000000006,13.0,Bruno Costa,28.0,61.33063186813188,15.218816326530614,False,0' - 69'
384430.0,354146.0,3.0,64.33269230769233,21.284000000000006,13.0,56.22857142857145,9.153632653061226,49.0,Evanilson,30.0,60.280631868131884,15.218816326530614,False,0' - 69'
354146.0,384887.0,7.0,57.278571428571446,9.153632653061226,49.0,58.63757812499997,39.03200000000002,64.0,Bruno Costa,28.0,57.958074776785715,24.092816326530624,False,0' - 69'
384887.0,354146.0,9.0,57.58757812499997,39.03200000000002,64.0,56.22857142857145,9.153632653061226,49.0,Vitinha,20.0,56.90807477678571,24.092816326530624,False,0' - 69'
354146.0,394924.0,5.0,57.278571428571446,9.153632653061226,49.0,66.85350000000001,33.1721,40.0,Bruno Costa,28.0,62.066035714285725,21.162866326530615,False,0' - 69'
394924.0,354146.0,2.0,65.8035,33.1721,40.0,56.22857142857145,9.153632653061226,49.0,Fábio Vieira,50.0,61.01603571428573,21.162866326530615,False,0' - 69'
373842.0,377168.0,2.0,12.256363636363638,30.878181818181822,22.0,72.1159090909091,54.69054545454546,33.0,Diogo Costa,99.0,42.186136363636365,42.78436363636364,False,0' - 69'
373842.0,384887.0,3.0,12.256363636363638,30.878181818181822,22.0,58.11257812499997,39.03200000000002,64.0,Diogo Costa,99.0,35.18447088068181,34.95509090909092,False,0' - 69'
377168.0,384887.0,10.0,72.6409090909091,54.69054545454546,33.0,58.63757812499997,39.03200000000002,64.0,Luis Díaz,7.0,65.63924360795454,46.861272727272734,False,0' - 69'
384887.0,377168.0,9.0,57.58757812499997,39.03200000000002,64.0,71.5909090909091,54.69054545454546,33.0,Vitinha,20.0,64.58924360795454,46.861272727272734,False,0' - 69'
377168.0,394924.0,6.0,72.6409090909091,54.69054545454546,33.0,66.85350000000001,33.1721,40.0,Luis Díaz,7.0,69.74720454545457,43.93132272727272,False,0' - 69'
394924.0,377168.0,10.0,65.8035,33.1721,40.0,71.5909090909091,54.69054545454546,33.0,Fábio Vieira,50.0,68.69720454545455,43.93132272727272,False,0' - 69'
394924.0,384430.0,3.0,66.3285,33.1721,40.0,64.85769230769232,21.284000000000006,13.0,Fábio Vieira,50.0,65.59309615384616,27.228050000000007,False,0' - 69'
384887.0,394924.0,6.0,58.63757812499997,39.03200000000002,64.0,66.85350000000001,33.1721,40.0,Vitinha,20.0,62.74553906249999,36.102050000000006,False,0' - 69'
394924.0,384887.0,9.0,65.8035,33.1721,40.0,57.58757812499997,39.03200000000002,64.0,Fábio Vieira,50.0,61.69553906249998,36.102050000000006,False,0' - 69'
,,,38.83133333333333,19.880177777777778,,,,,Chancel Mbemba,19.0,,,True,0' - 69'
,,,51.655531914893615,24.70425531914894,,,,,Mateus Uribe,8.0,,,True,0' - 69'
,,,60.61124999999999,27.4771,,,,,Otávio,25.0,,,True,0' - 69'
,,,60.14790697674419,57.40939534883721,,,,,Wendell,22.0,,,True,0' - 69'
,,,40.241250000000015,42.99866666666667,,,,,Fábio Cardoso,2.0,,,True,0' - 69'
,,,56.75357142857145,9.153632653061226,,,,,Bruno Costa,28.0,,,True,0' - 69'
,,,12.256363636363638,30.878181818181822,,,,,Diogo Costa,99.0,,,True,0' - 69'
,,,72.1159090909091,54.69054545454546,,,,,Luis Díaz,7.0,,,True,0' - 69'
,,,64.85769230769232,21.284000000000006,,,,,Evanilson,30.0,,,True,0' - 69'
,,,58.11257812499997,39.03200000000002,,,,,Vitinha,20.0,,,True,0' - 69'
,,,66.3285,33.1721,,,,,Fábio Vieira,50.0,,,True,0' - 69'
