playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
244779.0,104368.0,6.0,51.47961538461538,30.25651282051282,39.0,38.48409090909092,21.082060606060608,33.0,Marko Grujic,16.0,44.98185314685315,25.669286713286716,False,0' - 45'
104368.0,338791.0,6.0,39.534090909090914,21.082060606060608,33.0,55.51102941176471,8.178000000000004,34.0,Chancel Mbemba,19.0,47.522560160427815,14.630030303030304,False,0' - 45'
338791.0,104368.0,6.0,54.461029411764706,8.178000000000004,34.0,38.48409090909092,21.082060606060608,33.0,Pepê Aquino,11.0,46.47256016042782,14.630030303030304,False,0' - 45'
104368.0,373842.0,5.0,39.009090909090915,21.422060606060608,33.0,9.744000000000002,31.370666666666665,15.0,Chancel Mbemba,19.0,24.376545454545457,26.396363636363635,False,0' - 45'
373842.0,104368.0,3.0,9.744000000000002,30.690666666666665,15.0,39.009090909090915,20.74206060606061,33.0,Diogo Costa,99.0,24.376545454545457,25.716363636363635,False,0' - 45'
381717.0,104368.0,2.0,50.90113636363637,64.44236363636365,22.0,39.009090909090915,21.082060606060608,33.0,Zaidu Sanusi,12.0,44.955113636363635,42.76221212121213,False,0' - 45'
104368.0,384887.0,4.0,39.534090909090914,21.082060606060608,33.0,54.50635135135135,36.67037837837838,37.0,Chancel Mbemba,19.0,47.02022113022113,28.87621949221949,False,0' - 45'
384887.0,104368.0,3.0,53.45635135135135,36.67037837837838,37.0,38.48409090909092,21.082060606060608,33.0,Vitinha,20.0,45.97022113022113,28.87621949221949,False,0' - 45'
394924.0,104368.0,4.0,67.05794117647059,12.315999999999997,17.0,39.009090909090915,21.082060606060608,33.0,Fábio Vieira,50.0,53.03351604278076,16.699030303030302,False,0' - 45'
120608.0,244779.0,7.0,60.6025,18.858666666666668,24.0,52.52961538461538,30.25651282051282,39.0,Otávio,25.0,56.56605769230769,24.557589743589748,False,0' - 45'
244779.0,120608.0,8.0,51.47961538461538,30.25651282051282,39.0,59.552499999999995,18.858666666666668,24.0,Marko Grujic,16.0,55.51605769230769,24.557589743589748,False,0' - 45'
120608.0,338791.0,3.0,60.6025,18.858666666666668,24.0,55.51102941176471,8.178000000000004,34.0,Otávio,25.0,58.05676470588235,13.518333333333336,False,0' - 45'
338791.0,120608.0,5.0,54.461029411764706,8.178000000000004,34.0,59.552499999999995,18.858666666666668,24.0,Pepê Aquino,11.0,57.006764705882354,13.518333333333336,False,0' - 45'
120608.0,358801.0,2.0,60.6025,18.858666666666668,24.0,71.46681818181818,48.50254545454547,11.0,Otávio,25.0,66.03465909090909,33.68060606060607,False,0' - 45'
358801.0,120608.0,2.0,70.41681818181819,48.50254545454547,11.0,59.552499999999995,18.858666666666668,24.0,Mehdi Taremi,9.0,64.98465909090909,33.68060606060607,False,0' - 45'
120608.0,384430.0,4.0,60.0775,19.198666666666668,24.0,76.46863636363636,17.35236363636364,11.0,Otávio,25.0,68.27306818181818,18.275515151515155,False,0' - 45'
384430.0,120608.0,2.0,76.46863636363636,16.67236363636364,11.0,60.0775,18.518666666666668,24.0,Evanilson,30.0,68.27306818181818,17.595515151515155,False,0' - 45'
120608.0,384887.0,2.0,60.6025,18.858666666666668,24.0,54.50635135135135,36.67037837837838,37.0,Otávio,25.0,57.554425675675674,27.764522522522523,False,0' - 45'
384887.0,120608.0,2.0,53.45635135135135,36.67037837837838,37.0,59.552499999999995,18.858666666666668,24.0,Vitinha,20.0,56.50442567567568,27.764522522522523,False,0' - 45'
120608.0,394924.0,4.0,60.0775,18.858666666666668,24.0,67.05794117647059,12.315999999999997,17.0,Otávio,25.0,63.5677205882353,15.587333333333333,False,0' - 45'
244779.0,338791.0,7.0,52.52961538461538,30.25651282051282,39.0,55.51102941176471,8.178000000000004,34.0,Marko Grujic,16.0,54.020322398190046,19.21725641025641,False,0' - 45'
338791.0,244779.0,6.0,54.461029411764706,8.178000000000004,34.0,51.47961538461538,30.25651282051282,39.0,Pepê Aquino,11.0,52.97032239819004,19.21725641025641,False,0' - 45'
244779.0,358801.0,3.0,52.004615384615384,30.25651282051282,39.0,70.94181818181818,48.50254545454547,11.0,Marko Grujic,16.0,61.47321678321678,39.37952913752914,False,0' - 45'
244779.0,381717.0,2.0,52.004615384615384,30.25651282051282,39.0,50.90113636363637,64.44236363636365,22.0,Marko Grujic,16.0,51.45287587412587,47.349438228438245,False,0' - 45'
244779.0,384430.0,2.0,52.004615384615384,30.25651282051282,39.0,76.46863636363636,17.01236363636364,11.0,Marko Grujic,16.0,64.23662587412588,23.63443822843823,False,0' - 45'
244779.0,384887.0,5.0,52.52961538461538,30.25651282051282,39.0,54.50635135135135,36.67037837837838,37.0,Marko Grujic,16.0,53.51798336798337,33.4634455994456,False,0' - 45'
384887.0,244779.0,12.0,53.45635135135135,36.67037837837838,37.0,51.47961538461538,30.25651282051282,39.0,Vitinha,20.0,52.467983367983365,33.4634455994456,False,0' - 45'
244779.0,394924.0,4.0,52.52961538461538,30.25651282051282,39.0,67.5829411764706,12.315999999999997,17.0,Marko Grujic,16.0,60.05627828054299,21.286256410256406,False,0' - 45'
394924.0,244779.0,2.0,66.53294117647059,12.315999999999997,17.0,51.47961538461538,30.25651282051282,39.0,Fábio Vieira,50.0,59.006278280542986,21.286256410256406,False,0' - 45'
338791.0,373842.0,2.0,54.986029411764704,8.518000000000004,34.0,9.744000000000002,31.370666666666665,15.0,Pepê Aquino,11.0,32.36501470588235,19.944333333333333,False,0' - 45'
373842.0,338791.0,4.0,9.744000000000002,30.690666666666665,15.0,54.986029411764704,7.838000000000004,34.0,Diogo Costa,99.0,32.36501470588235,19.264333333333333,False,0' - 45'
338791.0,384430.0,2.0,54.986029411764704,8.518000000000004,34.0,76.46863636363636,17.35236363636364,11.0,Pepê Aquino,11.0,65.72733288770053,12.935181818181823,False,0' - 45'
384430.0,338791.0,4.0,76.46863636363636,16.67236363636364,11.0,54.986029411764704,7.838000000000004,34.0,Evanilson,30.0,65.72733288770053,12.255181818181821,False,0' - 45'
338791.0,384887.0,6.0,55.51102941176471,8.178000000000004,34.0,54.50635135135135,36.67037837837838,37.0,Pepê Aquino,11.0,55.00869038155803,22.424189189189192,False,0' - 45'
384887.0,338791.0,4.0,53.45635135135135,36.67037837837838,37.0,54.461029411764706,8.178000000000004,34.0,Vitinha,20.0,53.95869038155803,22.424189189189192,False,0' - 45'
338791.0,394924.0,6.0,54.986029411764704,8.518000000000004,34.0,67.05794117647059,12.655999999999997,17.0,Pepê Aquino,11.0,61.02198529411765,10.587,False,0' - 45'
394924.0,338791.0,5.0,67.05794117647059,11.975999999999997,17.0,54.986029411764704,7.838000000000004,34.0,Fábio Vieira,50.0,61.02198529411765,9.907,False,0' - 45'
358801.0,381717.0,2.0,71.46681818181818,48.50254545454547,11.0,51.42613636363637,64.44236363636365,22.0,Mehdi Taremi,9.0,61.44647727272727,56.47245454545456,False,0' - 45'
381717.0,358801.0,6.0,50.37613636363636,64.44236363636365,22.0,70.41681818181819,48.50254545454547,11.0,Zaidu Sanusi,12.0,60.39647727272727,56.47245454545456,False,0' - 45'
358801.0,384887.0,3.0,70.94181818181818,48.50254545454547,11.0,53.98135135135135,36.67037837837838,37.0,Mehdi Taremi,9.0,62.461584766584764,42.58646191646192,False,0' - 45'
373842.0,381717.0,4.0,9.744000000000002,31.030666666666665,15.0,50.90113636363637,64.44236363636365,22.0,Diogo Costa,99.0,30.322568181818184,47.736515151515164,False,0' - 45'
381717.0,384887.0,6.0,51.42613636363637,64.44236363636365,22.0,54.50635135135135,36.67037837837838,37.0,Zaidu Sanusi,12.0,52.96624385749386,50.55637100737102,False,0' - 45'
384887.0,381717.0,7.0,53.45635135135135,36.67037837837838,37.0,50.37613636363636,64.44236363636365,22.0,Vitinha,20.0,51.91624385749386,50.55637100737102,False,0' - 45'
384430.0,384887.0,2.0,76.99363636363637,17.01236363636364,11.0,54.50635135135135,36.67037837837838,37.0,Evanilson,30.0,65.74999385749386,26.841371007371006,False,0' - 45'
384887.0,384430.0,3.0,53.45635135135135,36.67037837837838,37.0,75.94363636363637,17.01236363636364,11.0,Vitinha,20.0,64.69999385749387,26.841371007371006,False,0' - 45'
384430.0,394924.0,2.0,76.46863636363636,17.01236363636364,11.0,67.05794117647059,12.315999999999997,17.0,Evanilson,30.0,71.76328877005348,14.664181818181818,False,0' - 45'
384887.0,394924.0,2.0,54.50635135135135,36.67037837837838,37.0,67.5829411764706,12.315999999999997,17.0,Vitinha,20.0,61.04464626391097,24.493189189189188,False,0' - 45'
394924.0,384887.0,5.0,66.53294117647059,12.315999999999997,17.0,53.45635135135135,36.67037837837838,37.0,Fábio Vieira,50.0,59.99464626391097,24.493189189189188,False,0' - 45'
,,,32.23977272727274,41.14927272727274,,,,,Pepe,3.0,,,True,0' - 45'
,,,39.009090909090915,21.082060606060608,,,,,Chancel Mbemba,19.0,,,True,0' - 45'
,,,60.0775,18.858666666666668,,,,,Otávio,25.0,,,True,0' - 45'
,,,52.004615384615384,30.25651282051282,,,,,Marko Grujic,16.0,,,True,0' - 45'
,,,54.986029411764704,8.178000000000004,,,,,Pepê Aquino,11.0,,,True,0' - 45'
,,,70.94181818181818,48.50254545454547,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,9.744000000000002,31.030666666666665,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,50.90113636363637,64.44236363636365,,,,,Zaidu Sanusi,12.0,,,True,0' - 45'
,,,76.46863636363636,17.01236363636364,,,,,Evanilson,30.0,,,True,0' - 45'
,,,53.98135135135135,36.67037837837838,,,,,Vitinha,20.0,,,True,0' - 45'
,,,67.05794117647059,12.315999999999997,,,,,Fábio Vieira,50.0,,,True,0' - 45'
