playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
244779.0,70614.0,4.0,56.16081081081081,32.061081081081085,37.0,68.32372340425535,40.41804255319149,47.0,Marko Grujic,16.0,62.242267107533074,36.239561817136284,False,0' - 77'
70614.0,358801.0,2.0,68.84872340425534,40.75804255319149,47.0,75.945,44.132000000000005,14.0,Sérgio Oliveira,27.0,72.39686170212768,42.44502127659575,False,0' - 77'
358801.0,70614.0,3.0,75.945,43.452000000000005,14.0,68.84872340425534,40.07804255319149,47.0,Mehdi Taremi,9.0,72.39686170212768,41.76502127659575,False,0' - 77'
70614.0,377168.0,7.0,69.37372340425534,40.41804255319149,47.0,74.83800000000001,50.69108571428573,35.0,Sérgio Oliveira,27.0,72.10586170212768,45.55456413373861,False,0' - 77'
377168.0,70614.0,8.0,73.78800000000001,50.69108571428573,35.0,68.32372340425535,40.41804255319149,47.0,Luis Díaz,7.0,71.05586170212769,45.55456413373861,False,0' - 77'
70614.0,381717.0,11.0,69.37372340425534,40.41804255319149,47.0,62.84250000000002,61.706761904761905,42.0,Sérgio Oliveira,27.0,66.10811170212767,51.062402228976694,False,0' - 77'
381717.0,70614.0,7.0,61.79250000000002,61.706761904761905,42.0,68.32372340425535,40.41804255319149,47.0,Zaidu Sanusi,12.0,65.05811170212768,51.062402228976694,False,0' - 77'
70614.0,384430.0,3.0,69.37372340425534,40.41804255319149,47.0,77.32900000000001,31.579200000000007,15.0,Sérgio Oliveira,27.0,73.35136170212768,35.99862127659575,False,0' - 77'
384430.0,70614.0,3.0,76.27900000000001,31.579200000000007,15.0,68.32372340425535,40.41804255319149,47.0,Evanilson,30.0,72.30136170212766,35.99862127659575,False,0' - 77'
70614.0,395173.0,2.0,69.37372340425534,40.41804255319149,47.0,63.68250000000001,8.626555555555557,36.0,Sérgio Oliveira,27.0,66.52811170212767,24.522299054373523,False,0' - 77'
395173.0,70614.0,2.0,62.63250000000001,8.626555555555557,36.0,68.32372340425535,40.41804255319149,47.0,João Mário,23.0,65.47811170212768,24.522299054373523,False,0' - 77'
104368.0,120608.0,2.0,39.09574468085106,23.024510638297876,47.0,71.28227272727271,18.844242424242427,33.0,Chancel Mbemba,19.0,55.18900870406189,20.93437653127015,False,0' - 77'
104368.0,244779.0,5.0,39.09574468085106,23.364510638297876,47.0,56.685810810810814,32.40108108108108,37.0,Chancel Mbemba,19.0,47.89077774583094,27.882795859689477,False,0' - 77'
244779.0,104368.0,8.0,56.685810810810814,31.72108108108108,37.0,39.09574468085106,22.684510638297873,47.0,Marko Grujic,16.0,47.89077774583094,27.202795859689477,False,0' - 77'
104368.0,373842.0,9.0,39.09574468085106,23.364510638297876,47.0,9.874999999999998,33.27142857142857,21.0,Chancel Mbemba,19.0,24.48537234042553,28.317969604863226,False,0' - 77'
373842.0,104368.0,8.0,9.874999999999998,32.59142857142857,21.0,39.09574468085106,22.684510638297873,47.0,Diogo Costa,99.0,24.48537234042553,27.637969604863226,False,0' - 77'
104368.0,395173.0,15.0,39.09574468085106,23.364510638297876,47.0,63.157500000000006,8.966555555555557,36.0,Chancel Mbemba,19.0,51.126622340425534,16.165533096926715,False,0' - 77'
395173.0,104368.0,3.0,63.157500000000006,8.286555555555557,36.0,39.09574468085106,22.684510638297873,47.0,João Mário,23.0,51.126622340425534,15.485533096926716,False,0' - 77'
120608.0,244779.0,3.0,71.80727272727272,18.844242424242427,33.0,57.21081081081081,32.061081081081085,37.0,Otávio,25.0,64.50904176904176,25.452661752661754,False,0' - 77'
244779.0,120608.0,4.0,56.16081081081081,32.061081081081085,37.0,70.75727272727272,18.844242424242427,33.0,Marko Grujic,16.0,63.45904176904176,25.452661752661754,False,0' - 77'
120608.0,358801.0,2.0,71.28227272727271,18.844242424242427,33.0,75.945,43.79200000000001,14.0,Otávio,25.0,73.61363636363636,31.31812121212122,False,0' - 77'
373842.0,120608.0,4.0,9.874999999999998,32.931428571428576,21.0,71.28227272727271,18.844242424242427,33.0,Diogo Costa,99.0,40.578636363636356,25.887835497835503,False,0' - 77'
120608.0,377168.0,3.0,71.80727272727272,18.844242424242427,33.0,74.83800000000001,50.69108571428573,35.0,Otávio,25.0,73.32263636363636,34.76766406926408,False,0' - 77'
377168.0,120608.0,3.0,73.78800000000001,50.69108571428573,35.0,70.75727272727272,18.844242424242427,33.0,Luis Díaz,7.0,72.27263636363637,34.76766406926408,False,0' - 77'
120608.0,384430.0,7.0,71.80727272727272,18.844242424242427,33.0,77.32900000000001,31.579200000000007,15.0,Otávio,25.0,74.56813636363637,25.211721212121216,False,0' - 77'
384430.0,120608.0,5.0,76.27900000000001,31.579200000000007,15.0,70.75727272727272,18.844242424242427,33.0,Evanilson,30.0,73.51813636363636,25.211721212121216,False,0' - 77'
120608.0,395173.0,9.0,71.80727272727272,18.844242424242427,33.0,63.68250000000001,8.626555555555557,36.0,Otávio,25.0,67.74488636363637,13.735398989898993,False,0' - 77'
395173.0,120608.0,14.0,62.63250000000001,8.626555555555557,36.0,70.75727272727272,18.844242424242427,33.0,João Mário,23.0,66.69488636363636,13.735398989898993,False,0' - 77'
358801.0,244779.0,2.0,75.945,43.79200000000001,14.0,56.685810810810814,32.061081081081085,37.0,Mehdi Taremi,9.0,66.3154054054054,37.92654054054054,False,0' - 77'
244779.0,377168.0,5.0,57.21081081081081,32.061081081081085,37.0,74.83800000000001,50.69108571428573,35.0,Marko Grujic,16.0,66.02440540540542,41.3760833976834,False,0' - 77'
377168.0,244779.0,3.0,73.78800000000001,50.69108571428573,35.0,56.16081081081081,32.061081081081085,37.0,Luis Díaz,7.0,64.9744054054054,41.3760833976834,False,0' - 77'
244779.0,381717.0,2.0,57.21081081081081,32.061081081081085,37.0,62.84250000000002,61.706761904761905,42.0,Marko Grujic,16.0,60.02665540540542,46.8839214929215,False,0' - 77'
381717.0,244779.0,3.0,61.79250000000002,61.706761904761905,42.0,56.16081081081081,32.061081081081085,37.0,Zaidu Sanusi,12.0,58.97665540540542,46.8839214929215,False,0' - 77'
244779.0,384430.0,3.0,56.685810810810814,32.061081081081085,37.0,76.80400000000002,31.579200000000007,15.0,Marko Grujic,16.0,66.7449054054054,31.820140540540542,False,0' - 77'
244779.0,395173.0,3.0,57.21081081081081,32.061081081081085,37.0,63.68250000000001,8.626555555555557,36.0,Marko Grujic,16.0,60.44665540540541,20.34381831831832,False,0' - 77'
395173.0,244779.0,8.0,62.63250000000001,8.626555555555557,36.0,56.16081081081081,32.061081081081085,37.0,João Mário,23.0,59.39665540540541,20.34381831831832,False,0' - 77'
358801.0,377168.0,3.0,76.47,43.79200000000001,14.0,74.83800000000001,50.69108571428573,35.0,Mehdi Taremi,9.0,75.65400000000001,47.24154285714287,False,0' - 77'
377168.0,358801.0,5.0,73.78800000000001,50.69108571428573,35.0,75.42,43.79200000000001,14.0,Luis Díaz,7.0,74.604,47.24154285714287,False,0' - 77'
358801.0,381717.0,3.0,76.47,43.79200000000001,14.0,62.84250000000002,61.706761904761905,42.0,Mehdi Taremi,9.0,69.65625000000001,52.74938095238095,False,0' - 77'
381717.0,358801.0,2.0,61.79250000000002,61.706761904761905,42.0,75.42,43.79200000000001,14.0,Zaidu Sanusi,12.0,68.60625000000002,52.74938095238095,False,0' - 77'
395173.0,358801.0,3.0,63.157500000000006,8.626555555555557,36.0,75.945,43.79200000000001,14.0,João Mário,23.0,69.55125,26.209277777777782,False,0' - 77'
373842.0,377168.0,2.0,9.874999999999998,32.931428571428576,21.0,74.31300000000002,50.69108571428573,35.0,Diogo Costa,99.0,42.094,41.81125714285715,False,0' - 77'
381717.0,373842.0,3.0,62.31750000000002,61.706761904761905,42.0,9.874999999999998,32.931428571428576,21.0,Zaidu Sanusi,12.0,36.09625000000001,47.319095238095244,False,0' - 77'
395173.0,373842.0,2.0,63.157500000000006,8.626555555555557,36.0,9.874999999999998,32.931428571428576,21.0,João Mário,23.0,36.51625,20.778992063492066,False,0' - 77'
377168.0,381717.0,7.0,74.83800000000001,50.69108571428573,35.0,62.84250000000002,61.706761904761905,42.0,Luis Díaz,7.0,68.84025000000003,56.19892380952381,False,0' - 77'
381717.0,377168.0,11.0,61.79250000000002,61.706761904761905,42.0,73.78800000000001,50.69108571428573,35.0,Zaidu Sanusi,12.0,67.79025000000001,56.19892380952381,False,0' - 77'
377168.0,384430.0,3.0,74.31300000000002,50.69108571428573,35.0,76.80400000000002,31.579200000000007,15.0,Luis Díaz,7.0,75.55850000000001,41.13514285714286,False,0' - 77'
377168.0,395173.0,2.0,74.31300000000002,50.69108571428573,35.0,63.157500000000006,8.626555555555557,36.0,Luis Díaz,7.0,68.73525000000001,29.658820634920644,False,0' - 77'
381717.0,384430.0,2.0,62.31750000000002,61.706761904761905,42.0,76.80400000000002,31.579200000000007,15.0,Zaidu Sanusi,12.0,69.56075000000001,46.64298095238096,False,0' - 77'
,,,46.614836065573776,44.94688524590165,,,,,Pepe,3.0,,,True,0' - 77'
,,,68.84872340425534,40.41804255319149,,,,,Sérgio Oliveira,27.0,,,True,0' - 77'
,,,39.09574468085106,23.024510638297876,,,,,Chancel Mbemba,19.0,,,True,0' - 77'
,,,71.28227272727271,18.844242424242427,,,,,Otávio,25.0,,,True,0' - 77'
,,,56.685810810810814,32.061081081081085,,,,,Marko Grujic,16.0,,,True,0' - 77'
,,,75.945,43.79200000000001,,,,,Mehdi Taremi,9.0,,,True,0' - 77'
,,,9.874999999999998,32.931428571428576,,,,,Diogo Costa,99.0,,,True,0' - 77'
,,,74.31300000000002,50.69108571428573,,,,,Luis Díaz,7.0,,,True,0' - 77'
,,,62.31750000000002,61.706761904761905,,,,,Zaidu Sanusi,12.0,,,True,0' - 77'
,,,76.80400000000002,31.579200000000007,,,,,Evanilson,30.0,,,True,0' - 77'
,,,63.157500000000006,8.626555555555557,,,,,João Mário,23.0,,,True,0' - 77'
