playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,377168.0,5.0,51.09681818181818,63.091636363636376,11.0,68.415,58.8977142857143,7.0,Iván Marcano,5.0,59.75590909090909,60.994675324675335,False,0' - 38'
377168.0,28521.0,3.0,68.415,58.2177142857143,7.0,51.09681818181818,62.411636363636376,11.0,Luis Díaz,7.0,59.75590909090909,60.314675324675335,False,0' - 38'
90310.0,114301.0,2.0,66.78000000000002,23.69314285714286,7.0,40.348636363636366,24.214181818181824,11.0,Jesús Corona,17.0,53.56431818181819,23.95366233766234,False,0' - 38'
90310.0,120608.0,2.0,67.305,23.69314285714286,7.0,57.09375,10.466333333333333,12.0,Jesús Corona,17.0,62.19937500000001,17.079738095238095,False,0' - 38'
120608.0,90310.0,4.0,56.04375,10.466333333333333,12.0,66.25500000000001,23.69314285714286,7.0,Otávio,25.0,61.149375000000006,17.079738095238095,False,0' - 38'
354146.0,90310.0,2.0,44.190000000000005,32.844,14.0,66.78000000000002,23.69314285714286,7.0,Bruno Costa,28.0,55.48500000000001,28.26857142857143,False,0' - 38'
104368.0,120608.0,3.0,32.52529411764706,14.52,17.0,56.56875,10.806333333333333,12.0,Chancel Mbemba,19.0,44.54702205882353,12.663166666666667,False,0' - 38'
120608.0,104368.0,2.0,56.56875,10.126333333333333,12.0,32.52529411764706,13.84,17.0,Otávio,25.0,44.54702205882353,11.983166666666667,False,0' - 38'
354146.0,104368.0,3.0,44.190000000000005,32.844,14.0,32.52529411764706,14.18,17.0,Bruno Costa,28.0,38.35764705882353,23.512000000000004,False,0' - 38'
104368.0,373842.0,6.0,33.05029411764706,14.18,17.0,13.1325,31.192571428571434,14.0,Chancel Mbemba,19.0,23.09139705882353,22.686285714285717,False,0' - 38'
373842.0,104368.0,2.0,12.0825,31.192571428571434,14.0,32.00029411764706,14.18,17.0,Diogo Costa,99.0,22.04139705882353,22.686285714285717,False,0' - 38'
104368.0,395173.0,3.0,32.52529411764706,14.52,17.0,49.192499999999995,6.5025,16.0,Chancel Mbemba,19.0,40.85889705882352,10.51125,False,0' - 38'
395173.0,104368.0,3.0,49.192499999999995,5.822500000000001,16.0,32.52529411764706,13.84,17.0,João Mário,23.0,40.85889705882352,9.83125,False,0' - 38'
114301.0,354146.0,2.0,40.873636363636365,24.214181818181824,11.0,44.715,32.844,14.0,Mateus Uribe,8.0,42.79431818181819,28.52909090909091,False,0' - 38'
354146.0,114301.0,2.0,43.665000000000006,32.844,14.0,39.82363636363637,24.214181818181824,11.0,Bruno Costa,28.0,41.74431818181819,28.52909090909091,False,0' - 38'
114301.0,395173.0,2.0,40.348636363636366,24.214181818181824,11.0,49.192499999999995,6.1625000000000005,16.0,Mateus Uribe,8.0,44.770568181818184,15.188340909090913,False,0' - 38'
120608.0,395173.0,2.0,56.56875,10.806333333333333,12.0,49.192499999999995,6.5025,16.0,Otávio,25.0,52.880625,8.654416666666666,False,0' - 38'
395173.0,120608.0,7.0,49.192499999999995,5.822500000000001,16.0,56.56875,10.126333333333333,12.0,João Mário,23.0,52.880625,7.9744166666666665,False,0' - 38'
373842.0,354146.0,3.0,12.6075,31.192571428571434,14.0,44.190000000000005,32.844,14.0,Diogo Costa,99.0,28.39875,32.01828571428572,False,0' - 38'
354146.0,377168.0,2.0,44.715,32.844,14.0,68.94,58.5577142857143,7.0,Bruno Costa,28.0,56.82750000000001,45.700857142857146,False,0' - 38'
377168.0,354146.0,2.0,67.89,58.5577142857143,7.0,43.665000000000006,32.844,14.0,Luis Díaz,7.0,55.7775,45.700857142857146,False,0' - 38'
395173.0,373842.0,2.0,49.192499999999995,6.1625000000000005,16.0,12.6075,31.192571428571434,14.0,João Mário,23.0,30.899999999999995,18.677535714285717,False,0' - 38'
,,,33.31125,43.94160000000001,,,,,Pepe,3.0,,,True,0' - 38'
,,,51.09681818181818,62.75163636363638,,,,,Iván Marcano,5.0,,,True,0' - 38'
,,,66.78000000000002,23.69314285714286,,,,,Jesús Corona,17.0,,,True,0' - 38'
,,,32.52529411764706,14.18,,,,,Chancel Mbemba,19.0,,,True,0' - 38'
,,,40.348636363636366,24.214181818181824,,,,,Mateus Uribe,8.0,,,True,0' - 38'
,,,56.56875,10.466333333333333,,,,,Otávio,25.0,,,True,0' - 38'
,,,44.190000000000005,32.844,,,,,Bruno Costa,28.0,,,True,0' - 38'
,,,54.635,34.15866666666666,,,,,Mehdi Taremi,9.0,,,True,0' - 38'
,,,12.6075,31.192571428571434,,,,,Diogo Costa,99.0,,,True,0' - 38'
,,,68.415,58.5577142857143,,,,,Luis Díaz,7.0,,,True,0' - 38'
,,,49.192499999999995,6.1625000000000005,,,,,João Mário,23.0,,,True,0' - 38'
