playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384430.0,384887.0,6.0,66.03692307692309,14.447384615384616,13.0,63.03659090909091,28.97624242424243,66.0,Evanilson,30.0,64.53675699300699,21.71181351981352,False,0' - 60'
384430.0,395173.0,3.0,66.56192307692308,14.447384615384616,13.0,61.223289473684225,7.030842105263158,38.0,Evanilson,30.0,63.892606275303656,10.739113360323886,False,0' - 60'
395173.0,384430.0,4.0,60.17328947368422,7.030842105263158,38.0,65.51192307692308,14.447384615384616,13.0,João Mário,23.0,62.84260627530365,10.739113360323886,False,0' - 60'
384887.0,395173.0,9.0,63.56159090909091,28.97624242424243,66.0,61.223289473684225,7.030842105263158,38.0,Vitinha,20.0,62.392440191387564,18.00354226475279,False,0' - 60'
395173.0,384887.0,6.0,60.17328947368422,7.030842105263158,38.0,62.511590909090906,28.97624242424243,66.0,João Mário,23.0,61.34244019138757,18.00354226475279,False,0' - 60'
,,,45.35661290322581,38.08,,,,,Pepe,3.0,,,True,0' - 60'
,,,43.37881578947369,18.85926315789474,,,,,Chancel Mbemba,19.0,,,True,0' - 60'
,,,69.18829787234043,23.31531914893618,,,,,Otávio,25.0,,,True,0' - 60'
,,,58.02631578947367,21.097894736842097,,,,,Marko Grujic,16.0,,,True,0' - 60'
,,,12.354999999999999,32.59844444444445,,,,,Cláudio Ramos,14.0,,,True,0' - 60'
,,,74.6179411764706,45.108,,,,,Pepê Aquino,11.0,,,True,0' - 60'
,,,68.50083333333335,41.65377777777778,,,,,Mehdi Taremi,9.0,,,True,0' - 60'
,,,63.15050000000001,58.26013333333336,,,,,Zaidu Sanusi,12.0,,,True,0' - 60'
,,,66.03692307692309,14.447384615384616,,,,,Evanilson,30.0,,,True,0' - 60'
,,,63.03659090909091,28.97624242424243,,,,,Vitinha,20.0,,,True,0' - 60'
,,,60.69828947368423,7.030842105263158,,,,,João Mário,23.0,,,True,0' - 60'
