playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,322771.0,2.0,50.61233333333333,20.52542222222223,45.0,37.361896551724136,47.22482758620689,29.0,Mateus Uribe,8.0,43.98711494252873,33.87512490421456,False,0' - 65'
322771.0,114301.0,7.0,36.31189655172414,47.22482758620689,29.0,49.56233333333333,20.52542222222223,45.0,Fábio Cardoso,2.0,42.93711494252873,33.87512490421456,False,0' - 65'
114301.0,358801.0,3.0,50.61233333333333,20.52542222222223,45.0,75.96473684210527,45.47052631578948,19.0,Mateus Uribe,8.0,63.2885350877193,32.99797426900585,False,0' - 65'
358801.0,114301.0,2.0,74.91473684210527,45.47052631578948,19.0,49.56233333333333,20.52542222222223,45.0,Mehdi Taremi,9.0,62.2385350877193,32.99797426900585,False,0' - 65'
114301.0,381717.0,3.0,50.08733333333333,20.52542222222223,45.0,59.817692307692305,62.39784615384615,39.0,Mateus Uribe,8.0,54.952512820512815,41.46163418803419,False,0' - 65'
384430.0,114301.0,2.0,61.42499999999999,31.6642,20.0,50.08733333333333,20.52542222222223,45.0,Evanilson,30.0,55.75616666666666,26.094811111111113,False,0' - 65'
114301.0,384887.0,8.0,50.61233333333333,20.52542222222223,45.0,60.15545454545454,37.30974545454546,55.0,Mateus Uribe,8.0,55.383893939393936,28.91758383838384,False,0' - 65'
384887.0,114301.0,10.0,59.10545454545454,37.30974545454546,55.0,49.56233333333333,20.52542222222223,45.0,Vitinha,20.0,54.33389393939394,28.91758383838384,False,0' - 65'
114301.0,394924.0,10.0,50.08733333333333,20.86542222222223,45.0,59.973260869565216,21.576695652173914,23.0,Mateus Uribe,8.0,55.03029710144927,21.221058937198073,False,0' - 65'
394924.0,114301.0,4.0,59.973260869565216,20.896695652173914,23.0,50.08733333333333,20.18542222222223,45.0,Fábio Vieira,50.0,55.03029710144927,20.541058937198073,False,0' - 65'
114301.0,395173.0,9.0,50.61233333333333,20.52542222222223,45.0,46.24666666666666,5.413555555555555,36.0,Mateus Uribe,8.0,48.4295,12.969488888888892,False,0' - 65'
395173.0,114301.0,7.0,45.19666666666666,5.413555555555555,36.0,49.56233333333333,20.52542222222223,45.0,João Mário,23.0,47.37949999999999,12.969488888888892,False,0' - 65'
322771.0,120608.0,3.0,36.83689655172414,47.22482758620689,29.0,67.86500000000001,45.141925925925925,27.0,Fábio Cardoso,2.0,52.35094827586208,46.18337675606641,False,0' - 65'
120608.0,358801.0,6.0,67.86500000000001,45.48192592592593,27.0,75.43973684210528,45.810526315789474,19.0,Otávio,25.0,71.65236842105263,45.646226120857705,False,0' - 65'
358801.0,120608.0,2.0,75.43973684210528,45.130526315789474,19.0,67.86500000000001,44.80192592592592,27.0,Mehdi Taremi,9.0,71.65236842105263,44.966226120857705,False,0' - 65'
120608.0,381717.0,3.0,68.39000000000001,45.141925925925925,27.0,60.3426923076923,62.39784615384615,39.0,Otávio,25.0,64.36634615384615,53.76988603988603,False,0' - 65'
381717.0,120608.0,10.0,59.292692307692306,62.39784615384615,39.0,67.34,45.141925925925925,27.0,Zaidu Sanusi,12.0,63.316346153846155,53.76988603988603,False,0' - 65'
120608.0,384430.0,5.0,68.39000000000001,45.141925925925925,27.0,61.94999999999999,31.6642,20.0,Otávio,25.0,65.17,38.40306296296296,False,0' - 65'
384430.0,120608.0,2.0,60.899999999999984,31.6642,20.0,67.34,45.141925925925925,27.0,Evanilson,30.0,64.12,38.40306296296296,False,0' - 65'
120608.0,384887.0,6.0,68.39000000000001,45.141925925925925,27.0,60.15545454545454,37.30974545454546,55.0,Otávio,25.0,64.27272727272728,41.22583569023569,False,0' - 65'
384887.0,120608.0,4.0,59.10545454545454,37.30974545454546,55.0,67.34,45.141925925925925,27.0,Vitinha,20.0,63.222727272727276,41.22583569023569,False,0' - 65'
395173.0,120608.0,2.0,45.721666666666664,5.413555555555555,36.0,67.86500000000001,45.141925925925925,27.0,João Mário,23.0,56.79333333333334,25.27774074074074,False,0' - 65'
322771.0,358801.0,2.0,36.83689655172414,47.22482758620689,29.0,75.43973684210528,45.47052631578948,19.0,Fábio Cardoso,2.0,56.1383166969147,46.34767695099818,False,0' - 65'
373842.0,322771.0,3.0,11.865000000000002,32.11169230769231,13.0,36.83689655172414,47.22482758620689,29.0,Diogo Costa,99.0,24.35094827586207,39.6682599469496,False,0' - 65'
322771.0,381717.0,10.0,37.361896551724136,47.22482758620689,29.0,60.3426923076923,62.39784615384615,39.0,Fábio Cardoso,2.0,48.852294429708216,54.81133687002652,False,0' - 65'
381717.0,322771.0,6.0,59.292692307692306,62.39784615384615,39.0,36.31189655172414,47.22482758620689,29.0,Zaidu Sanusi,12.0,47.80229442970822,54.81133687002652,False,0' - 65'
322771.0,384887.0,2.0,36.83689655172414,47.56482758620689,29.0,59.63045454545454,37.64974545454546,55.0,Fábio Cardoso,2.0,48.23367554858933,42.60728652037618,False,0' - 65'
384887.0,322771.0,4.0,59.63045454545454,36.96974545454546,55.0,36.83689655172414,46.88482758620689,29.0,Vitinha,20.0,48.23367554858933,41.92728652037618,False,0' - 65'
394924.0,322771.0,2.0,59.973260869565216,21.236695652173914,23.0,36.83689655172414,47.22482758620689,29.0,Fábio Vieira,50.0,48.40507871064467,34.2307616191904,False,0' - 65'
358801.0,381717.0,6.0,75.96473684210527,45.47052631578948,19.0,60.3426923076923,62.39784615384615,39.0,Mehdi Taremi,9.0,68.15371457489879,53.934186234817815,False,0' - 65'
381717.0,358801.0,3.0,59.292692307692306,62.39784615384615,39.0,74.91473684210527,45.47052631578948,19.0,Zaidu Sanusi,12.0,67.10371457489879,53.934186234817815,False,0' - 65'
384430.0,358801.0,2.0,61.42499999999999,31.6642,20.0,75.43973684210528,45.47052631578948,19.0,Evanilson,30.0,68.43236842105264,38.56736315789474,False,0' - 65'
358801.0,384887.0,7.0,75.43973684210528,45.810526315789474,19.0,59.63045454545454,37.64974545454546,55.0,Mehdi Taremi,9.0,67.53509569377991,41.73013588516746,False,0' - 65'
384887.0,358801.0,6.0,59.63045454545454,36.96974545454546,55.0,75.43973684210528,45.130526315789474,19.0,Vitinha,20.0,67.53509569377991,41.050135885167464,False,0' - 65'
395173.0,358801.0,2.0,45.721666666666664,5.413555555555555,36.0,75.43973684210528,45.47052631578948,19.0,João Mário,23.0,60.58070175438596,25.442040935672516,False,0' - 65'
373842.0,381717.0,5.0,11.865000000000002,32.11169230769231,13.0,59.817692307692305,62.39784615384615,39.0,Diogo Costa,99.0,35.84134615384615,47.254769230769234,False,0' - 65'
373842.0,395173.0,2.0,11.865000000000002,32.11169230769231,13.0,45.721666666666664,5.413555555555555,36.0,Diogo Costa,99.0,28.79333333333333,18.76262393162393,False,0' - 65'
381717.0,384430.0,3.0,60.3426923076923,62.39784615384615,39.0,61.94999999999999,31.6642,20.0,Zaidu Sanusi,12.0,61.146346153846146,47.03102307692308,False,0' - 65'
384430.0,381717.0,3.0,60.899999999999984,31.6642,20.0,59.292692307692306,62.39784615384615,39.0,Evanilson,30.0,60.09634615384615,47.03102307692308,False,0' - 65'
381717.0,384887.0,11.0,60.3426923076923,62.39784615384615,39.0,60.15545454545454,37.30974545454546,55.0,Zaidu Sanusi,12.0,60.24907342657342,49.853795804195805,False,0' - 65'
384887.0,381717.0,8.0,59.10545454545454,37.30974545454546,55.0,59.292692307692306,62.39784615384615,39.0,Vitinha,20.0,59.19907342657342,49.853795804195805,False,0' - 65'
394924.0,381717.0,2.0,59.973260869565216,21.236695652173914,23.0,59.817692307692305,62.39784615384615,39.0,Fábio Vieira,50.0,59.89547658862876,41.817270903010034,False,0' - 65'
384430.0,384887.0,5.0,61.94999999999999,31.6642,20.0,60.15545454545454,37.30974545454546,55.0,Evanilson,30.0,61.05272727272726,34.48697272727273,False,0' - 65'
384887.0,384430.0,2.0,59.10545454545454,37.30974545454546,55.0,60.899999999999984,31.6642,20.0,Vitinha,20.0,60.00272727272726,34.48697272727273,False,0' - 65'
384430.0,394924.0,2.0,61.94999999999999,31.6642,20.0,60.498260869565215,21.236695652173914,23.0,Evanilson,30.0,61.2241304347826,26.450447826086958,False,0' - 65'
394924.0,384430.0,3.0,59.44826086956521,21.236695652173914,23.0,60.899999999999984,31.6642,20.0,Fábio Vieira,50.0,60.1741304347826,26.450447826086958,False,0' - 65'
384430.0,395173.0,2.0,61.94999999999999,31.6642,20.0,46.24666666666666,5.413555555555555,36.0,Evanilson,30.0,54.09833333333332,18.538877777777778,False,0' - 65'
395173.0,384430.0,5.0,45.19666666666666,5.413555555555555,36.0,60.899999999999984,31.6642,20.0,João Mário,23.0,53.048333333333325,18.538877777777778,False,0' - 65'
384887.0,394924.0,8.0,60.15545454545454,37.30974545454546,55.0,60.498260869565215,21.236695652173914,23.0,Vitinha,20.0,60.32685770750987,29.273220553359685,False,0' - 65'
394924.0,384887.0,5.0,59.44826086956521,21.236695652173914,23.0,59.10545454545454,37.30974545454546,55.0,Fábio Vieira,50.0,59.276857707509876,29.273220553359685,False,0' - 65'
384887.0,395173.0,7.0,60.15545454545454,37.30974545454546,55.0,46.24666666666666,5.413555555555555,36.0,Vitinha,20.0,53.2010606060606,21.361650505050505,False,0' - 65'
395173.0,384887.0,4.0,45.19666666666666,5.413555555555555,36.0,59.10545454545454,37.30974545454546,55.0,João Mário,23.0,52.1510606060606,21.361650505050505,False,0' - 65'
394924.0,395173.0,4.0,60.498260869565215,21.236695652173914,23.0,46.24666666666666,5.413555555555555,36.0,Fábio Vieira,50.0,53.372463768115935,13.325125603864734,False,0' - 65'
395173.0,394924.0,7.0,45.19666666666666,5.413555555555555,36.0,59.44826086956521,21.236695652173914,23.0,João Mário,23.0,52.32246376811594,13.325125603864734,False,0' - 65'
,,,37.15645161290324,20.196,,,,,Chancel Mbemba,19.0,,,True,0' - 65'
,,,50.08733333333333,20.52542222222223,,,,,Mateus Uribe,8.0,,,True,0' - 65'
,,,67.86500000000001,45.141925925925925,,,,,Otávio,25.0,,,True,0' - 65'
,,,36.83689655172414,47.22482758620689,,,,,Fábio Cardoso,2.0,,,True,0' - 65'
,,,75.43973684210528,45.47052631578948,,,,,Mehdi Taremi,9.0,,,True,0' - 65'
,,,11.865000000000002,32.11169230769231,,,,,Diogo Costa,99.0,,,True,0' - 65'
,,,59.817692307692305,62.39784615384615,,,,,Zaidu Sanusi,12.0,,,True,0' - 65'
,,,61.42499999999999,31.6642,,,,,Evanilson,30.0,,,True,0' - 65'
,,,59.63045454545454,37.30974545454546,,,,,Vitinha,20.0,,,True,0' - 65'
,,,59.973260869565216,21.236695652173914,,,,,Fábio Vieira,50.0,,,True,0' - 65'
,,,45.721666666666664,5.413555555555555,,,,,João Mário,23.0,,,True,0' - 65'
