playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381717.0,70614.0,3.0,55.612021276595755,58.82000000000001,47.0,60.406956521739126,27.79869565217391,46.0,Zaidu Sanusi,12.0,58.00948889916744,43.309347826086956,False,0' - 61'
70614.0,395173.0,10.0,61.45695652173912,27.79869565217391,46.0,56.93730000000002,6.14448,50.0,Sérgio Oliveira,27.0,59.197128260869576,16.971587826086957,False,0' - 61'
395173.0,70614.0,8.0,55.887300000000025,6.14448,50.0,60.406956521739126,27.79869565217391,46.0,João Mário,23.0,58.14712826086957,16.971587826086957,False,0' - 61'
104368.0,120608.0,8.0,43.42394736842103,19.203438596491228,57.0,63.48999999999999,20.915288888888895,45.0,Chancel Mbemba,19.0,53.45697368421051,20.05936374269006,False,0' - 61'
120608.0,104368.0,7.0,63.48999999999999,20.235288888888892,45.0,43.42394736842103,18.52343859649123,57.0,Otávio,25.0,53.45697368421051,19.37936374269006,False,0' - 61'
104368.0,280060.0,3.0,43.42394736842103,18.86343859649123,57.0,79.471875,16.932,8.0,Chancel Mbemba,19.0,61.44791118421052,17.897719298245615,False,0' - 61'
104368.0,354146.0,6.0,43.94894736842103,18.86343859649123,57.0,49.91975409836066,35.9296393442623,61.0,Chancel Mbemba,19.0,46.93435073339084,27.396538970376763,False,0' - 61'
354146.0,104368.0,9.0,48.869754098360666,35.9296393442623,61.0,42.89894736842103,18.86343859649123,57.0,Bruno Costa,28.0,45.884350733390846,27.396538970376763,False,0' - 61'
104368.0,373842.0,4.0,43.42394736842103,19.203438596491228,57.0,13.08,33.80571428571428,14.0,Chancel Mbemba,19.0,28.251973684210515,26.504576441102756,False,0' - 61'
373842.0,104368.0,3.0,13.08,33.12571428571428,14.0,43.42394736842103,18.52343859649123,57.0,Diogo Costa,99.0,28.251973684210515,25.824576441102757,False,0' - 61'
104368.0,395173.0,8.0,43.94894736842103,18.86343859649123,57.0,56.93730000000002,6.14448,50.0,Chancel Mbemba,19.0,50.443123684210526,12.503959298245615,False,0' - 61'
395173.0,104368.0,14.0,55.887300000000025,6.14448,50.0,42.89894736842103,18.86343859649123,57.0,João Mário,23.0,49.39312368421052,12.503959298245615,False,0' - 61'
120608.0,280060.0,6.0,63.48999999999999,20.575288888888892,45.0,79.471875,16.932,8.0,Otávio,25.0,71.4809375,18.753644444444447,False,0' - 61'
120608.0,354146.0,5.0,64.01499999999999,20.575288888888892,45.0,49.91975409836066,35.9296393442623,61.0,Otávio,25.0,56.96737704918033,28.2524641165756,False,0' - 61'
354146.0,120608.0,6.0,48.869754098360666,35.9296393442623,61.0,62.96499999999999,20.575288888888892,45.0,Bruno Costa,28.0,55.917377049180324,28.2524641165756,False,0' - 61'
120608.0,358801.0,3.0,63.48999999999999,20.575288888888892,45.0,61.62545454545455,34.22872727272727,11.0,Otávio,25.0,62.55772727272728,27.40200808080808,False,0' - 61'
120608.0,377168.0,4.0,63.48999999999999,20.575288888888892,45.0,71.33134615384616,53.57876923076923,26.0,Otávio,25.0,67.41067307692308,37.07702905982906,False,0' - 61'
381717.0,120608.0,2.0,56.13702127659575,58.82000000000001,47.0,63.48999999999999,20.575288888888892,45.0,Zaidu Sanusi,12.0,59.81351063829787,39.69764444444445,False,0' - 61'
120608.0,395173.0,10.0,64.01499999999999,20.575288888888892,45.0,56.93730000000002,6.14448,50.0,Otávio,25.0,60.476150000000004,13.359884444444447,False,0' - 61'
395173.0,120608.0,15.0,55.887300000000025,6.14448,50.0,62.96499999999999,20.575288888888892,45.0,João Mário,23.0,59.42615,13.359884444444447,False,0' - 61'
354146.0,280060.0,3.0,49.394754098360664,35.9296393442623,61.0,79.471875,16.932,8.0,Bruno Costa,28.0,64.43331454918034,26.43081967213115,False,0' - 61'
354146.0,377168.0,3.0,49.91975409836066,35.9296393442623,61.0,71.85634615384616,53.57876923076923,26.0,Bruno Costa,28.0,60.88805012610341,44.75420428751577,False,0' - 61'
377168.0,354146.0,7.0,70.80634615384615,53.57876923076923,26.0,48.869754098360666,35.9296393442623,61.0,Luis Díaz,7.0,59.83805012610341,44.75420428751577,False,0' - 61'
354146.0,381717.0,11.0,49.91975409836066,35.9296393442623,61.0,56.66202127659575,58.82000000000001,47.0,Bruno Costa,28.0,53.29088768747821,47.37481967213115,False,0' - 61'
381717.0,354146.0,11.0,55.612021276595755,58.82000000000001,47.0,48.869754098360666,35.9296393442623,61.0,Zaidu Sanusi,12.0,52.24088768747821,47.37481967213115,False,0' - 61'
354146.0,395173.0,7.0,49.91975409836066,35.9296393442623,61.0,56.93730000000002,6.14448,50.0,Bruno Costa,28.0,53.42852704918034,21.03705967213115,False,0' - 61'
395173.0,354146.0,3.0,55.887300000000025,6.14448,50.0,48.869754098360666,35.9296393442623,61.0,João Mário,23.0,52.37852704918034,21.03705967213115,False,0' - 61'
377168.0,358801.0,3.0,71.33134615384616,53.57876923076923,26.0,61.62545454545455,34.22872727272727,11.0,Luis Díaz,7.0,66.47840034965036,43.90374825174825,False,0' - 61'
381717.0,358801.0,5.0,56.13702127659575,58.82000000000001,47.0,61.62545454545455,34.22872727272727,11.0,Zaidu Sanusi,12.0,58.88123791102515,46.52436363636363,False,0' - 61'
358801.0,395173.0,3.0,62.15045454545455,34.22872727272727,11.0,56.93730000000002,6.14448,50.0,Mehdi Taremi,9.0,59.543877272727286,20.186603636363635,False,0' - 61'
395173.0,358801.0,3.0,55.887300000000025,6.14448,50.0,61.100454545454554,34.22872727272727,11.0,João Mário,23.0,58.49387727272729,20.186603636363635,False,0' - 61'
373842.0,381717.0,4.0,13.08,33.80571428571428,14.0,56.13702127659575,59.160000000000004,47.0,Diogo Costa,99.0,34.60851063829787,46.48285714285715,False,0' - 61'
381717.0,373842.0,2.0,56.13702127659575,58.480000000000004,47.0,13.08,33.12571428571428,14.0,Zaidu Sanusi,12.0,34.60851063829787,45.80285714285715,False,0' - 61'
373842.0,395173.0,3.0,13.08,33.465714285714284,14.0,56.41230000000002,6.14448,50.0,Diogo Costa,99.0,34.746150000000014,19.805097142857143,False,0' - 61'
377168.0,381717.0,3.0,71.33134615384616,53.91876923076923,26.0,56.13702127659575,59.160000000000004,47.0,Luis Díaz,7.0,63.73418371522095,56.53938461538462,False,0' - 61'
381717.0,377168.0,14.0,56.13702127659575,58.480000000000004,47.0,71.33134615384616,53.23876923076923,26.0,Zaidu Sanusi,12.0,63.73418371522095,55.85938461538462,False,0' - 61'
,,,40.54527272727272,41.06087272727274,,,,,Pepe,3.0,,,True,0' - 61'
,,,60.931956521739124,27.79869565217391,,,,,Sérgio Oliveira,27.0,,,True,0' - 61'
,,,43.42394736842103,18.86343859649123,,,,,Chancel Mbemba,19.0,,,True,0' - 61'
,,,63.48999999999999,20.575288888888892,,,,,Otávio,25.0,,,True,0' - 61'
,,,79.471875,16.932,,,,,Toni Martínez,29.0,,,True,0' - 61'
,,,49.394754098360664,35.9296393442623,,,,,Bruno Costa,28.0,,,True,0' - 61'
,,,61.62545454545455,34.22872727272727,,,,,Mehdi Taremi,9.0,,,True,0' - 61'
,,,13.08,33.465714285714284,,,,,Diogo Costa,99.0,,,True,0' - 61'
,,,71.33134615384616,53.57876923076923,,,,,Luis Díaz,7.0,,,True,0' - 61'
,,,56.13702127659575,58.82000000000001,,,,,Zaidu Sanusi,12.0,,,True,0' - 61'
,,,56.41230000000002,6.14448,,,,,João Mário,23.0,,,True,0' - 61'
