playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,28521.0,7.0,54.87259615384617,28.77707692307693,52.0,42.364,46.8640888888889,45.0,Mateus Uribe,8.0,48.618298076923075,37.82058290598292,False,0' - 75'
28521.0,132273.0,12.0,43.414,46.8640888888889,45.0,57.4390384615385,56.70415384615383,52.0,Iván Marcano,5.0,50.42651923076926,51.784121367521365,False,0' - 75'
132273.0,28521.0,9.0,56.389038461538505,56.70415384615383,52.0,42.364,46.8640888888889,45.0,Wendell,22.0,49.376519230769254,51.784121367521365,False,0' - 75'
28521.0,358801.0,3.0,42.888999999999996,46.8640888888889,45.0,67.83840000000001,44.93168000000001,25.0,Iván Marcano,5.0,55.3637,45.89788444444445,False,0' - 75'
28521.0,373842.0,6.0,42.888999999999996,47.2040888888889,45.0,14.721,33.85379999999999,20.0,Iván Marcano,5.0,28.804999999999996,40.52894444444445,False,0' - 75'
373842.0,28521.0,4.0,14.721,33.17379999999999,20.0,42.888999999999996,46.5240888888889,45.0,Diogo Costa,99.0,28.804999999999996,39.84894444444445,False,0' - 75'
28521.0,377168.0,2.0,42.888999999999996,47.2040888888889,45.0,68.52300000000001,57.09280000000002,25.0,Iván Marcano,5.0,55.706,52.14844444444445,False,0' - 75'
377168.0,28521.0,3.0,68.52300000000001,56.41280000000002,25.0,42.888999999999996,46.5240888888889,45.0,Luis Díaz,7.0,55.706,51.46844444444445,False,0' - 75'
28521.0,384887.0,6.0,42.888999999999996,47.2040888888889,45.0,58.27654411764703,40.210000000000015,68.0,Iván Marcano,5.0,50.582772058823515,43.707044444444456,False,0' - 75'
384887.0,28521.0,6.0,58.27654411764703,39.530000000000015,68.0,42.888999999999996,46.5240888888889,45.0,Vitinha,20.0,50.582772058823515,43.027044444444456,False,0' - 75'
114301.0,132273.0,5.0,55.922596153846165,28.77707692307693,52.0,57.4390384615385,56.70415384615383,52.0,Mateus Uribe,8.0,56.68081730769234,42.74061538461538,False,0' - 75'
132273.0,114301.0,6.0,56.389038461538505,56.70415384615383,52.0,54.87259615384617,28.77707692307693,52.0,Wendell,22.0,55.63081730769233,42.74061538461538,False,0' - 75'
114301.0,358801.0,4.0,55.397596153846166,28.77707692307693,52.0,67.83840000000001,44.93168000000001,25.0,Mateus Uribe,8.0,61.61799807692308,36.85437846153847,False,0' - 75'
114301.0,377168.0,2.0,55.397596153846166,28.77707692307693,52.0,68.52300000000001,56.75280000000002,25.0,Mateus Uribe,8.0,61.96029807692309,42.76493846153847,False,0' - 75'
114301.0,384430.0,2.0,55.397596153846166,28.77707692307693,52.0,71.56227272727273,41.004,11.0,Mateus Uribe,8.0,63.47993444055945,34.89053846153846,False,0' - 75'
114301.0,384887.0,12.0,55.922596153846165,28.77707692307693,52.0,58.80154411764703,39.87000000000001,68.0,Mateus Uribe,8.0,57.36207013574659,34.32353846153847,False,0' - 75'
384887.0,114301.0,8.0,57.75154411764703,39.87000000000001,68.0,54.87259615384617,28.77707692307693,52.0,Vitinha,20.0,56.312070135746595,34.32353846153847,False,0' - 75'
114301.0,395173.0,3.0,55.922596153846165,28.77707692307693,52.0,62.60625,8.566111111111113,36.0,Mateus Uribe,8.0,59.26442307692308,18.67159401709402,False,0' - 75'
395173.0,114301.0,8.0,61.556250000000006,8.566111111111113,36.0,54.87259615384617,28.77707692307693,52.0,João Mário,23.0,58.21442307692308,18.67159401709402,False,0' - 75'
114301.0,409221.0,3.0,55.922596153846165,28.77707692307693,52.0,67.89562499999998,15.285833333333338,24.0,Mateus Uribe,8.0,61.90911057692308,22.03145512820513,False,0' - 75'
409221.0,114301.0,3.0,66.84562499999998,15.285833333333338,24.0,54.87259615384617,28.77707692307693,52.0,Francisco Conceição,10.0,60.85911057692308,22.03145512820513,False,0' - 75'
132273.0,358801.0,8.0,57.4390384615385,56.70415384615383,52.0,68.36340000000001,44.93168000000001,25.0,Wendell,22.0,62.90121923076926,50.81791692307693,False,0' - 75'
358801.0,132273.0,3.0,67.3134,44.93168000000001,25.0,56.389038461538505,56.70415384615383,52.0,Mehdi Taremi,9.0,61.85121923076926,50.81791692307693,False,0' - 75'
132273.0,373842.0,3.0,56.9140384615385,57.04415384615383,52.0,14.721,33.85379999999999,20.0,Wendell,22.0,35.81751923076926,45.44897692307692,False,0' - 75'
373842.0,132273.0,5.0,14.721,33.17379999999999,20.0,56.9140384615385,56.36415384615383,52.0,Diogo Costa,99.0,35.81751923076926,44.76897692307691,False,0' - 75'
132273.0,377168.0,8.0,56.9140384615385,57.04415384615383,52.0,68.52300000000001,57.09280000000002,25.0,Wendell,22.0,62.71851923076925,57.06847692307693,False,0' - 75'
377168.0,132273.0,5.0,68.52300000000001,56.41280000000002,25.0,56.9140384615385,56.36415384615383,52.0,Luis Díaz,7.0,62.71851923076925,56.38847692307693,False,0' - 75'
132273.0,384430.0,3.0,57.4390384615385,56.70415384615383,52.0,72.08727272727273,41.004,11.0,Wendell,22.0,64.76315559440562,48.854076923076924,False,0' - 75'
384430.0,132273.0,2.0,71.03727272727274,41.004,11.0,56.389038461538505,56.70415384615383,52.0,Evanilson,30.0,63.71315559440562,48.854076923076924,False,0' - 75'
132273.0,384887.0,13.0,57.4390384615385,56.70415384615383,52.0,58.80154411764703,39.87000000000001,68.0,Wendell,22.0,58.12029128959277,48.287076923076924,False,0' - 75'
384887.0,132273.0,11.0,57.75154411764703,39.87000000000001,68.0,56.389038461538505,56.70415384615383,52.0,Vitinha,20.0,57.070291289592774,48.287076923076924,False,0' - 75'
377168.0,358801.0,6.0,68.52300000000001,56.75280000000002,25.0,67.83840000000001,44.93168000000001,25.0,Luis Díaz,7.0,68.1807,50.84224000000001,False,0' - 75'
358801.0,384430.0,3.0,68.36340000000001,44.93168000000001,25.0,72.08727272727273,41.004,11.0,Mehdi Taremi,9.0,70.22533636363637,42.96784,False,0' - 75'
384430.0,358801.0,3.0,71.03727272727274,41.004,11.0,67.3134,44.93168000000001,25.0,Evanilson,30.0,69.17533636363638,42.96784,False,0' - 75'
358801.0,384887.0,8.0,67.83840000000001,45.27168000000001,25.0,58.27654411764703,40.210000000000015,68.0,Mehdi Taremi,9.0,63.05747205882352,42.740840000000006,False,0' - 75'
384887.0,358801.0,8.0,58.27654411764703,39.530000000000015,68.0,67.83840000000001,44.59168000000001,25.0,Vitinha,20.0,63.05747205882352,42.060840000000006,False,0' - 75'
358801.0,395173.0,3.0,68.36340000000001,44.93168000000001,25.0,62.60625,8.566111111111113,36.0,Mehdi Taremi,9.0,65.484825,26.748895555555563,False,0' - 75'
395173.0,358801.0,2.0,61.556250000000006,8.566111111111113,36.0,67.3134,44.93168000000001,25.0,João Mário,23.0,64.434825,26.748895555555563,False,0' - 75'
358801.0,409221.0,2.0,67.83840000000001,44.93168000000001,25.0,67.37062499999998,15.285833333333338,24.0,Mehdi Taremi,9.0,67.60451249999998,30.10875666666667,False,0' - 75'
377168.0,384430.0,3.0,69.048,56.75280000000002,25.0,72.08727272727273,41.004,11.0,Luis Díaz,7.0,70.56763636363638,48.87840000000001,False,0' - 75'
384430.0,377168.0,3.0,71.03727272727274,41.004,11.0,67.998,56.75280000000002,25.0,Evanilson,30.0,69.51763636363638,48.87840000000001,False,0' - 75'
377168.0,384887.0,5.0,69.048,56.75280000000002,25.0,58.80154411764703,39.87000000000001,68.0,Luis Díaz,7.0,63.92477205882352,48.31140000000001,False,0' - 75'
384887.0,377168.0,10.0,57.75154411764703,39.87000000000001,68.0,67.998,56.75280000000002,25.0,Vitinha,20.0,62.87477205882352,48.31140000000001,False,0' - 75'
377168.0,409221.0,2.0,68.52300000000001,56.75280000000002,25.0,67.37062499999998,15.285833333333338,24.0,Luis Díaz,7.0,67.9468125,36.019316666666676,False,0' - 75'
384887.0,384430.0,6.0,58.27654411764703,39.87000000000001,68.0,71.56227272727273,41.004,11.0,Vitinha,20.0,64.91940842245988,40.437000000000005,False,0' - 75'
384887.0,395173.0,5.0,58.80154411764703,39.87000000000001,68.0,62.60625,8.566111111111113,36.0,Vitinha,20.0,60.703897058823514,24.218055555555562,False,0' - 75'
395173.0,384887.0,5.0,61.556250000000006,8.566111111111113,36.0,57.75154411764703,39.87000000000001,68.0,João Mário,23.0,59.65389705882352,24.218055555555562,False,0' - 75'
384887.0,409221.0,7.0,58.80154411764703,39.87000000000001,68.0,67.89562499999998,15.285833333333338,24.0,Vitinha,20.0,63.348584558823504,27.577916666666674,False,0' - 75'
409221.0,384887.0,3.0,66.84562499999998,15.285833333333338,24.0,57.75154411764703,39.87000000000001,68.0,Francisco Conceição,10.0,62.29858455882351,27.577916666666674,False,0' - 75'
395173.0,409221.0,7.0,62.60625,8.566111111111113,36.0,67.89562499999998,15.285833333333338,24.0,João Mário,23.0,65.25093749999999,11.925972222222224,False,0' - 75'
409221.0,395173.0,10.0,66.84562499999998,15.285833333333338,24.0,61.556250000000006,8.566111111111113,36.0,Francisco Conceição,10.0,64.2009375,11.925972222222224,False,0' - 75'
,,,49.73618644067796,20.15450847457628,,,,,Pepe,3.0,,,True,0' - 75'
,,,42.888999999999996,46.8640888888889,,,,,Iván Marcano,5.0,,,True,0' - 75'
,,,55.397596153846166,28.77707692307693,,,,,Mateus Uribe,8.0,,,True,0' - 75'
,,,56.9140384615385,56.70415384615383,,,,,Wendell,22.0,,,True,0' - 75'
,,,67.83840000000001,44.93168000000001,,,,,Mehdi Taremi,9.0,,,True,0' - 75'
,,,14.721,33.513799999999996,,,,,Diogo Costa,99.0,,,True,0' - 75'
,,,68.52300000000001,56.75280000000002,,,,,Luis Díaz,7.0,,,True,0' - 75'
,,,71.56227272727273,41.004,,,,,Evanilson,30.0,,,True,0' - 75'
,,,58.27654411764703,39.87000000000001,,,,,Vitinha,20.0,,,True,0' - 75'
,,,62.081250000000004,8.566111111111113,,,,,João Mário,23.0,,,True,0' - 75'
,,,67.37062499999998,15.285833333333338,,,,,Francisco Conceição,10.0,,,True,0' - 75'
