playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384887.0,10105.0,5.0,62.90549999999999,43.01679999999999,40.0,40.606363636363646,48.23827272727272,44.0,Vitinha,20.0,51.75593181818182,45.62753636363635,False,0' - 54'
104368.0,114301.0,3.0,32.639634146341464,18.242243902439025,41.0,53.61562500000001,29.084874999999997,32.0,Chancel Mbemba,19.0,43.127629573170736,23.663559451219513,False,0' - 54'
114301.0,104368.0,7.0,53.61562500000001,28.404874999999997,32.0,32.639634146341464,17.562243902439025,41.0,Mateus Uribe,8.0,43.127629573170736,22.983559451219513,False,0' - 54'
104368.0,120608.0,2.0,32.639634146341464,17.902243902439025,41.0,65.27850000000001,20.202800000000003,20.0,Chancel Mbemba,19.0,48.95906707317073,19.05252195121951,False,0' - 54'
104368.0,373842.0,11.0,33.16463414634146,17.902243902439025,41.0,14.256136363636369,31.672545454545457,22.0,Chancel Mbemba,19.0,23.710385254988918,24.78739467849224,False,0' - 54'
373842.0,104368.0,6.0,13.206136363636368,31.672545454545457,22.0,32.114634146341466,17.902243902439025,41.0,Diogo Costa,99.0,22.66038525498892,24.78739467849224,False,0' - 54'
104368.0,384430.0,2.0,32.639634146341464,17.902243902439025,41.0,67.193,22.526133333333338,15.0,Chancel Mbemba,19.0,49.91631707317073,20.21418861788618,False,0' - 54'
384887.0,104368.0,2.0,62.90549999999999,43.356799999999986,40.0,32.639634146341464,17.902243902439025,41.0,Vitinha,20.0,47.77256707317073,30.629521951219505,False,0' - 54'
104368.0,395173.0,12.0,32.639634146341464,18.242243902439025,41.0,52.208709677419364,11.608258064516132,31.0,Chancel Mbemba,19.0,42.424171911880414,14.925250983477579,False,0' - 54'
395173.0,104368.0,9.0,52.208709677419364,10.928258064516132,31.0,32.639634146341464,17.562243902439025,41.0,João Mário,23.0,42.424171911880414,14.245250983477577,False,0' - 54'
114301.0,120608.0,2.0,54.14062500000001,28.744874999999997,32.0,65.8035,20.202800000000003,20.0,Mateus Uribe,8.0,59.972062500000014,24.473837500000002,False,0' - 54'
120608.0,114301.0,2.0,64.7535,20.202800000000003,20.0,53.09062500000001,28.744874999999997,32.0,Otávio,25.0,58.92206250000001,24.473837500000002,False,0' - 54'
114301.0,381717.0,3.0,54.14062500000001,28.744874999999997,32.0,53.15423076923078,63.10051282051282,39.0,Mateus Uribe,8.0,53.6474278846154,45.92269391025641,False,0' - 54'
381717.0,114301.0,2.0,52.10423076923078,63.10051282051282,39.0,53.09062500000001,28.744874999999997,32.0,Zaidu Sanusi,12.0,52.59742788461539,45.92269391025641,False,0' - 54'
114301.0,384430.0,2.0,53.61562500000001,28.744874999999997,32.0,67.193,22.526133333333338,15.0,Mateus Uribe,8.0,60.4043125,25.635504166666667,False,0' - 54'
114301.0,384887.0,5.0,54.14062500000001,28.744874999999997,32.0,63.430499999999995,43.356799999999986,40.0,Mateus Uribe,8.0,58.7855625,36.05083749999999,False,0' - 54'
384887.0,114301.0,5.0,62.38049999999999,43.356799999999986,40.0,53.09062500000001,28.744874999999997,32.0,Vitinha,20.0,57.7355625,36.05083749999999,False,0' - 54'
114301.0,394924.0,4.0,53.61562500000001,29.084874999999997,32.0,66.63057692307693,36.64676923076922,26.0,Mateus Uribe,8.0,60.123100961538476,32.86582211538461,False,0' - 54'
394924.0,114301.0,4.0,66.63057692307693,35.96676923076922,26.0,53.61562500000001,28.404874999999997,32.0,Fábio Vieira,50.0,60.123100961538476,32.18582211538461,False,0' - 54'
114301.0,395173.0,5.0,54.14062500000001,28.744874999999997,32.0,52.73370967741936,11.268258064516132,31.0,Mateus Uribe,8.0,53.437167338709685,20.006566532258066,False,0' - 54'
395173.0,114301.0,6.0,51.68370967741936,11.268258064516132,31.0,53.09062500000001,28.744874999999997,32.0,João Mário,23.0,52.38716733870969,20.006566532258066,False,0' - 54'
120608.0,338791.0,3.0,65.27850000000001,20.202800000000003,20.0,59.19576923076924,52.945846153846155,13.0,Otávio,25.0,62.23713461538462,36.57432307692308,False,0' - 54'
381717.0,120608.0,2.0,52.62923076923078,63.10051282051282,39.0,65.27850000000001,20.202800000000003,20.0,Zaidu Sanusi,12.0,58.9538653846154,41.65165641025641,False,0' - 54'
120608.0,384430.0,2.0,65.8035,20.202800000000003,20.0,67.718,22.526133333333338,15.0,Otávio,25.0,66.76075,21.36446666666667,False,0' - 54'
384430.0,120608.0,4.0,66.668,22.526133333333338,15.0,64.7535,20.202800000000003,20.0,Evanilson,30.0,65.71075,21.36446666666667,False,0' - 54'
120608.0,384887.0,2.0,65.8035,20.202800000000003,20.0,63.430499999999995,43.356799999999986,40.0,Otávio,25.0,64.61699999999999,31.77979999999999,False,0' - 54'
384887.0,120608.0,5.0,62.38049999999999,43.356799999999986,40.0,64.7535,20.202800000000003,20.0,Vitinha,20.0,63.56699999999999,31.77979999999999,False,0' - 54'
120608.0,394924.0,5.0,65.8035,20.202800000000003,20.0,67.15557692307694,36.30676923076923,26.0,Otávio,25.0,66.47953846153847,28.25478461538461,False,0' - 54'
394924.0,120608.0,2.0,66.10557692307692,36.30676923076923,26.0,64.7535,20.202800000000003,20.0,Fábio Vieira,50.0,65.42953846153847,28.25478461538461,False,0' - 54'
120608.0,395173.0,5.0,65.8035,20.202800000000003,20.0,52.73370967741936,11.268258064516132,31.0,Otávio,25.0,59.268604838709685,15.735529032258066,False,0' - 54'
395173.0,120608.0,4.0,51.68370967741936,11.268258064516132,31.0,64.7535,20.202800000000003,20.0,João Mário,23.0,58.21860483870969,15.735529032258066,False,0' - 54'
381717.0,338791.0,5.0,52.62923076923078,63.10051282051282,39.0,59.19576923076924,52.945846153846155,13.0,Zaidu Sanusi,12.0,55.9125,58.02317948717949,False,0' - 54'
384430.0,338791.0,2.0,67.193,22.526133333333338,15.0,59.19576923076924,52.945846153846155,13.0,Evanilson,30.0,63.19438461538462,37.73598974358975,False,0' - 54'
384887.0,338791.0,4.0,62.90549999999999,43.356799999999986,40.0,59.19576923076924,52.945846153846155,13.0,Vitinha,20.0,61.05063461538462,48.15132307692306,False,0' - 54'
338791.0,394924.0,6.0,59.720769230769235,52.945846153846155,13.0,67.15557692307694,36.30676923076923,26.0,Pepê Aquino,11.0,63.438173076923086,44.6263076923077,False,0' - 54'
394924.0,338791.0,5.0,66.10557692307692,36.30676923076923,26.0,58.67076923076923,52.945846153846155,13.0,Fábio Vieira,50.0,62.38817307692308,44.6263076923077,False,0' - 54'
373842.0,381717.0,5.0,13.731136363636368,31.672545454545457,22.0,52.62923076923078,63.10051282051282,39.0,Diogo Costa,99.0,33.18018356643358,47.38652913752914,False,0' - 54'
395173.0,373842.0,4.0,52.208709677419364,11.268258064516132,31.0,13.731136363636368,31.672545454545457,22.0,João Mário,23.0,32.969923020527865,21.470401759530795,False,0' - 54'
381717.0,384430.0,5.0,52.62923076923078,63.10051282051282,39.0,67.193,22.526133333333338,15.0,Zaidu Sanusi,12.0,59.91111538461539,42.813323076923076,False,0' - 54'
381717.0,384887.0,10.0,53.15423076923078,63.10051282051282,39.0,63.430499999999995,43.356799999999986,40.0,Zaidu Sanusi,12.0,58.29236538461539,53.2286564102564,False,0' - 54'
384887.0,381717.0,6.0,62.38049999999999,43.356799999999986,40.0,52.10423076923078,63.10051282051282,39.0,Vitinha,20.0,57.24236538461538,53.2286564102564,False,0' - 54'
381717.0,394924.0,7.0,53.15423076923078,63.10051282051282,39.0,67.15557692307694,36.30676923076923,26.0,Zaidu Sanusi,12.0,60.15490384615386,49.70364102564102,False,0' - 54'
394924.0,381717.0,4.0,66.10557692307692,36.30676923076923,26.0,52.10423076923078,63.10051282051282,39.0,Fábio Vieira,50.0,59.10490384615386,49.70364102564102,False,0' - 54'
395173.0,381717.0,2.0,52.208709677419364,11.268258064516132,31.0,52.62923076923078,63.10051282051282,39.0,João Mário,23.0,52.41897022332507,37.184385442514476,False,0' - 54'
384887.0,384430.0,4.0,62.90549999999999,43.356799999999986,40.0,67.193,22.526133333333338,15.0,Vitinha,20.0,65.04925,32.94146666666666,False,0' - 54'
384430.0,394924.0,2.0,67.718,22.526133333333338,15.0,67.15557692307694,36.30676923076923,26.0,Evanilson,30.0,67.43678846153847,29.416451282051284,False,0' - 54'
394924.0,384430.0,3.0,66.10557692307692,36.30676923076923,26.0,66.668,22.526133333333338,15.0,Fábio Vieira,50.0,66.38678846153846,29.416451282051284,False,0' - 54'
384430.0,395173.0,4.0,67.718,22.526133333333338,15.0,52.73370967741936,11.268258064516132,31.0,Evanilson,30.0,60.22585483870968,16.897195698924733,False,0' - 54'
395173.0,384430.0,3.0,51.68370967741936,11.268258064516132,31.0,66.668,22.526133333333338,15.0,João Mário,23.0,59.17585483870968,16.897195698924733,False,0' - 54'
384887.0,394924.0,4.0,63.430499999999995,43.356799999999986,40.0,67.15557692307694,36.30676923076923,26.0,Vitinha,20.0,65.29303846153846,39.831784615384606,False,0' - 54'
394924.0,384887.0,4.0,66.10557692307692,36.30676923076923,26.0,62.38049999999999,43.356799999999986,40.0,Fábio Vieira,50.0,64.24303846153846,39.831784615384606,False,0' - 54'
384887.0,395173.0,5.0,62.90549999999999,43.356799999999986,40.0,52.208709677419364,11.268258064516132,31.0,Vitinha,20.0,57.55710483870968,27.312529032258063,False,0' - 54'
394924.0,395173.0,3.0,67.15557692307694,36.30676923076923,26.0,52.73370967741936,11.268258064516132,31.0,Fábio Vieira,50.0,59.94464330024815,23.78751364764268,False,0' - 54'
395173.0,394924.0,3.0,51.68370967741936,11.268258064516132,31.0,66.10557692307692,36.30676923076923,26.0,João Mário,23.0,58.89464330024815,23.78751364764268,False,0' - 54'
,,,40.606363636363646,48.57827272727272,,,,,Pepe,3.0,,,True,0' - 54'
,,,32.639634146341464,17.902243902439025,,,,,Chancel Mbemba,19.0,,,True,0' - 54'
,,,53.61562500000001,28.744874999999997,,,,,Mateus Uribe,8.0,,,True,0' - 54'
,,,65.27850000000001,20.202800000000003,,,,,Otávio,25.0,,,True,0' - 54'
,,,59.19576923076924,52.945846153846155,,,,,Pepê Aquino,11.0,,,True,0' - 54'
,,,13.731136363636368,31.672545454545457,,,,,Diogo Costa,99.0,,,True,0' - 54'
,,,52.62923076923078,63.10051282051282,,,,,Zaidu Sanusi,12.0,,,True,0' - 54'
,,,67.193,22.526133333333338,,,,,Evanilson,30.0,,,True,0' - 54'
,,,62.90549999999999,43.356799999999986,,,,,Vitinha,20.0,,,True,0' - 54'
,,,66.63057692307693,36.30676923076923,,,,,Fábio Vieira,50.0,,,True,0' - 54'
,,,52.208709677419364,11.268258064516132,,,,,João Mário,23.0,,,True,0' - 54'
