playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
28521.0,377168.0,5.0,42.315000000000005,44.59497872340425,47.0,75.73859999999998,56.84528000000001,25.0,Iván Marcano,5.0,59.026799999999994,50.72012936170213,False,0' - 53'
377168.0,28521.0,2.0,75.73859999999998,56.16528000000001,25.0,42.315000000000005,43.91497872340425,47.0,Luis Díaz,7.0,59.026799999999994,50.04012936170213,False,0' - 53'
28521.0,381717.0,13.0,42.84,44.25497872340426,47.0,56.46375,60.575250000000004,48.0,Iván Marcano,5.0,49.651875000000004,52.41511436170212,False,0' - 53'
381717.0,28521.0,11.0,55.41375,60.575250000000004,48.0,41.790000000000006,44.25497872340426,47.0,Zaidu Sanusi,12.0,48.60187500000001,52.41511436170212,False,0' - 53'
384887.0,28521.0,6.0,63.1558064516129,34.8905806451613,62.0,42.315000000000005,44.25497872340426,47.0,Vitinha,20.0,52.73540322580645,39.57277968428278,False,0' - 53'
28521.0,395173.0,4.0,42.315000000000005,44.25497872340426,47.0,61.98423913043478,6.971478260869565,46.0,Iván Marcano,5.0,52.14961956521739,25.613228492136912,False,0' - 53'
114301.0,120608.0,6.0,56.22076923076923,29.12317948717949,39.0,70.24499999999998,25.299487179487176,39.0,Mateus Uribe,8.0,63.2328846153846,27.211333333333336,False,0' - 53'
120608.0,114301.0,7.0,70.24499999999998,24.619487179487177,39.0,56.22076923076923,28.44317948717949,39.0,Otávio,25.0,63.2328846153846,26.531333333333336,False,0' - 53'
114301.0,358801.0,4.0,56.22076923076923,28.78317948717949,39.0,65.80499999999999,42.92742857142858,14.0,Mateus Uribe,8.0,61.012884615384614,35.85530402930403,False,0' - 53'
114301.0,377168.0,2.0,56.22076923076923,28.78317948717949,39.0,75.73859999999998,56.505280000000006,25.0,Mateus Uribe,8.0,65.9796846153846,42.64422974358975,False,0' - 53'
114301.0,381717.0,6.0,56.745769230769234,28.78317948717949,39.0,56.46375,60.575250000000004,48.0,Mateus Uribe,8.0,56.604759615384616,44.67921474358975,False,0' - 53'
381717.0,114301.0,2.0,55.41375,60.575250000000004,48.0,55.69576923076923,28.78317948717949,39.0,Zaidu Sanusi,12.0,55.55475961538462,44.67921474358975,False,0' - 53'
114301.0,384430.0,3.0,56.22076923076923,28.78317948717949,39.0,72.53999999999999,41.03314285714286,7.0,Mateus Uribe,8.0,64.38038461538461,34.90816117216118,False,0' - 53'
114301.0,384887.0,5.0,56.745769230769234,28.78317948717949,39.0,63.680806451612895,34.8905806451613,62.0,Mateus Uribe,8.0,60.21328784119107,31.83688006617039,False,0' - 53'
384887.0,114301.0,7.0,62.6308064516129,34.8905806451613,62.0,55.69576923076923,28.78317948717949,39.0,Vitinha,20.0,59.16328784119107,31.83688006617039,False,0' - 53'
114301.0,395173.0,7.0,56.745769230769234,28.78317948717949,39.0,62.509239130434786,6.971478260869565,46.0,Mateus Uribe,8.0,59.62750418060201,17.877328874024528,False,0' - 53'
395173.0,114301.0,6.0,61.45923913043478,6.971478260869565,46.0,55.69576923076923,28.78317948717949,39.0,João Mário,23.0,58.57750418060201,17.877328874024528,False,0' - 53'
358801.0,120608.0,2.0,65.80499999999999,42.92742857142858,14.0,70.24499999999998,24.959487179487176,39.0,Mehdi Taremi,9.0,68.02499999999999,33.94345787545788,False,0' - 53'
120608.0,377168.0,6.0,70.76999999999998,24.959487179487176,39.0,76.26359999999998,56.505280000000006,25.0,Otávio,25.0,73.51679999999998,40.73238358974359,False,0' - 53'
377168.0,120608.0,5.0,75.21359999999999,56.505280000000006,25.0,69.71999999999998,24.959487179487176,39.0,Luis Díaz,7.0,72.46679999999998,40.73238358974359,False,0' - 53'
120608.0,381717.0,2.0,70.24499999999998,24.959487179487176,39.0,55.93875,60.575250000000004,48.0,Otávio,25.0,63.091874999999995,42.76736858974359,False,0' - 53'
120608.0,384430.0,2.0,70.24499999999998,24.959487179487176,39.0,72.53999999999999,41.03314285714286,7.0,Otávio,25.0,71.3925,32.99631501831502,False,0' - 53'
120608.0,384887.0,7.0,70.76999999999998,24.959487179487176,39.0,63.680806451612895,34.8905806451613,62.0,Otávio,25.0,67.22540322580643,29.92503391232424,False,0' - 53'
384887.0,120608.0,13.0,62.6308064516129,34.8905806451613,62.0,69.71999999999998,24.959487179487176,39.0,Vitinha,20.0,66.17540322580643,29.92503391232424,False,0' - 53'
120608.0,395173.0,11.0,70.76999999999998,24.959487179487176,39.0,62.509239130434786,6.971478260869565,46.0,Otávio,25.0,66.63961956521739,15.96548272017837,False,0' - 53'
395173.0,120608.0,9.0,61.45923913043478,6.971478260869565,46.0,69.71999999999998,24.959487179487176,39.0,João Mário,23.0,65.58961956521738,15.96548272017837,False,0' - 53'
377168.0,358801.0,3.0,75.73859999999998,56.505280000000006,25.0,65.80499999999999,42.92742857142858,14.0,Luis Díaz,7.0,70.77179999999998,49.716354285714296,False,0' - 53'
358801.0,381717.0,2.0,66.33,42.92742857142858,14.0,56.46375,60.575250000000004,48.0,Mehdi Taremi,9.0,61.396874999999994,51.751339285714295,False,0' - 53'
381717.0,358801.0,5.0,55.41375,60.575250000000004,48.0,65.28,42.92742857142858,14.0,Zaidu Sanusi,12.0,60.346875,51.751339285714295,False,0' - 53'
358801.0,384430.0,4.0,65.80499999999999,43.267428571428574,14.0,72.53999999999999,41.37314285714287,7.0,Mehdi Taremi,9.0,69.1725,42.320285714285724,False,0' - 53'
384430.0,358801.0,2.0,72.53999999999999,40.69314285714287,7.0,65.80499999999999,42.587428571428575,14.0,Evanilson,30.0,69.1725,41.640285714285724,False,0' - 53'
358801.0,384887.0,2.0,66.33,42.92742857142858,14.0,63.680806451612895,34.8905806451613,62.0,Mehdi Taremi,9.0,65.00540322580645,38.909004608294936,False,0' - 53'
384887.0,358801.0,2.0,62.6308064516129,34.8905806451613,62.0,65.28,42.92742857142858,14.0,Vitinha,20.0,63.95540322580645,38.909004608294936,False,0' - 53'
395173.0,358801.0,2.0,61.98423913043478,6.971478260869565,46.0,65.80499999999999,42.92742857142858,14.0,João Mário,23.0,63.89461956521739,24.949453416149073,False,0' - 53'
373842.0,381717.0,3.0,14.000000000000004,32.52666666666667,9.0,56.46375,60.575250000000004,48.0,Diogo Costa,99.0,35.231875,46.550958333333334,False,0' - 53'
381717.0,373842.0,2.0,55.41375,60.575250000000004,48.0,12.950000000000003,32.52666666666667,9.0,Zaidu Sanusi,12.0,34.181875000000005,46.550958333333334,False,0' - 53'
395173.0,373842.0,3.0,61.98423913043478,6.971478260869565,46.0,13.475000000000003,32.52666666666667,9.0,João Mário,23.0,37.72961956521739,19.74907246376812,False,0' - 53'
377168.0,381717.0,4.0,75.73859999999998,56.84528000000001,25.0,55.93875,60.91525,48.0,Luis Díaz,7.0,65.838675,58.88026500000001,False,0' - 53'
381717.0,377168.0,9.0,55.93875,60.23525,48.0,75.73859999999998,56.16528000000001,25.0,Zaidu Sanusi,12.0,65.838675,58.20026500000001,False,0' - 53'
377168.0,384887.0,7.0,76.26359999999998,56.505280000000006,25.0,63.680806451612895,34.8905806451613,62.0,Luis Díaz,7.0,69.97220322580645,45.69793032258065,False,0' - 53'
384887.0,377168.0,8.0,62.6308064516129,34.8905806451613,62.0,75.21359999999999,56.505280000000006,25.0,Vitinha,20.0,68.92220322580644,45.69793032258065,False,0' - 53'
395173.0,377168.0,2.0,61.98423913043478,6.971478260869565,46.0,75.73859999999998,56.505280000000006,25.0,João Mário,23.0,68.86141956521737,31.738379130434787,False,0' - 53'
381717.0,384887.0,13.0,56.46375,60.575250000000004,48.0,63.680806451612895,34.8905806451613,62.0,Zaidu Sanusi,12.0,60.07227822580644,47.73291532258065,False,0' - 53'
384887.0,381717.0,8.0,62.6308064516129,34.8905806451613,62.0,55.41375,60.575250000000004,48.0,Vitinha,20.0,59.022278225806446,47.73291532258065,False,0' - 53'
384887.0,395173.0,10.0,63.680806451612895,34.8905806451613,62.0,62.509239130434786,6.971478260869565,46.0,Vitinha,20.0,63.095022791023844,20.931029453015434,False,0' - 53'
395173.0,384887.0,8.0,61.45923913043478,6.971478260869565,46.0,62.6308064516129,34.8905806451613,62.0,João Mário,23.0,62.04502279102384,20.931029453015434,False,0' - 53'
,,,46.293333333333344,18.883851851851848,,,,,Pepe,3.0,,,True,0' - 53'
,,,42.315000000000005,44.25497872340426,,,,,Iván Marcano,5.0,,,True,0' - 53'
,,,56.22076923076923,28.78317948717949,,,,,Mateus Uribe,8.0,,,True,0' - 53'
,,,70.24499999999998,24.959487179487176,,,,,Otávio,25.0,,,True,0' - 53'
,,,65.80499999999999,42.92742857142858,,,,,Mehdi Taremi,9.0,,,True,0' - 53'
,,,13.475000000000003,32.52666666666667,,,,,Diogo Costa,99.0,,,True,0' - 53'
,,,75.73859999999998,56.505280000000006,,,,,Luis Díaz,7.0,,,True,0' - 53'
,,,55.93875,60.575250000000004,,,,,Zaidu Sanusi,12.0,,,True,0' - 53'
,,,72.53999999999999,41.03314285714286,,,,,Evanilson,30.0,,,True,0' - 53'
,,,63.1558064516129,34.8905806451613,,,,,Vitinha,20.0,,,True,0' - 53'
,,,61.98423913043478,6.971478260869565,,,,,João Mário,23.0,,,True,0' - 53'
