playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
395173.0,377168.0,2.0,62.96612903225805,8.186322580645163,31.0,68.90282608695652,53.98904347826087,23.0,João Mário,23.0,65.93447755960729,31.087683029453018,False,0' - 59'
,,,39.267083333333346,44.931000000000004,,,,,Pepe,3.0,,,True,0' - 59'
,,,48.740322580645156,63.35406451612903,,,,,Iván Marcano,5.0,,,True,0' - 59'
,,,40.77230769230769,18.292,,,,,Chancel Mbemba,19.0,,,True,0' - 59'
,,,52.98681818181817,34.822181818181825,,,,,Mateus Uribe,8.0,,,True,0' - 59'
,,,65.9022,19.00736,,,,,Otávio,25.0,,,True,0' - 59'
,,,66.34833333333333,36.342222222222226,,,,,Toni Martínez,29.0,,,True,0' - 59'
,,,51.61655172413795,37.137379310344826,,,,,Bruno Costa,28.0,,,True,0' - 59'
,,,66.017,37.2776,,,,,Mehdi Taremi,9.0,,,True,0' - 59'
,,,13.565999999999999,32.188480000000006,,,,,Diogo Costa,99.0,,,True,0' - 59'
,,,68.90282608695652,53.98904347826087,,,,,Luis Díaz,7.0,,,True,0' - 59'
,,,62.96612903225805,8.186322580645163,,,,,João Mário,23.0,,,True,0' - 59'
