playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
132273.0,377168.0,10.0,60.53999999999999,63.01333333333333,42.0,75.635,56.01257142857143,21.0,Wendell,22.0,68.08749999999999,59.51295238095238,False,0' - 68'
377168.0,132273.0,7.0,75.635,55.33257142857143,21.0,60.53999999999999,62.33333333333333,42.0,Luis Díaz,7.0,68.08749999999999,58.83295238095238,False,0' - 68'
132273.0,384887.0,4.0,61.06499999999999,62.67333333333333,42.0,59.70750000000001,39.31857142857143,42.0,Wendell,22.0,60.386250000000004,50.99595238095239,False,0' - 68'
384887.0,132273.0,5.0,58.657500000000006,39.31857142857143,42.0,60.014999999999986,62.67333333333333,42.0,Vitinha,20.0,59.33625,50.99595238095239,False,0' - 68'
322771.0,358801.0,5.0,38.99,50.88288888888889,36.0,61.40842105263158,44.16778947368421,19.0,Fábio Cardoso,2.0,50.19921052631579,47.525339181286554,False,0' - 68'
358801.0,322771.0,2.0,61.40842105263158,43.48778947368421,19.0,38.99,50.20288888888889,36.0,Mehdi Taremi,9.0,50.19921052631579,46.845339181286555,False,0' - 68'
322771.0,373842.0,3.0,38.99,50.88288888888889,36.0,9.931249999999999,34.85000000000001,12.0,Fábio Cardoso,2.0,24.460625,42.86644444444445,False,0' - 68'
373842.0,322771.0,7.0,9.931249999999999,34.17000000000001,12.0,38.99,50.20288888888889,36.0,Diogo Costa,99.0,24.460625,42.18644444444445,False,0' - 68'
322771.0,384887.0,2.0,38.99,50.88288888888889,36.0,59.18250000000001,39.65857142857143,42.0,Fábio Cardoso,2.0,49.08625000000001,45.27073015873016,False,0' - 68'
384887.0,322771.0,5.0,59.18250000000001,38.97857142857143,42.0,38.99,50.20288888888889,36.0,Vitinha,20.0,49.08625000000001,44.59073015873016,False,0' - 68'
358801.0,377168.0,2.0,61.93342105263159,43.827789473684206,19.0,76.16,55.67257142857143,21.0,Mehdi Taremi,9.0,69.04671052631579,49.750180451127825,False,0' - 68'
377168.0,358801.0,3.0,75.11,55.67257142857143,21.0,60.88342105263158,43.827789473684206,19.0,Luis Díaz,7.0,67.9967105263158,49.750180451127825,False,0' - 68'
358801.0,384430.0,2.0,61.93342105263159,43.827789473684206,19.0,64.456875,20.0345,8.0,Mehdi Taremi,9.0,63.195148026315785,31.931144736842107,False,0' - 68'
384430.0,358801.0,2.0,63.406875,20.0345,8.0,60.88342105263158,43.827789473684206,19.0,Evanilson,30.0,62.14514802631579,31.931144736842107,False,0' - 68'
358801.0,384887.0,6.0,61.93342105263159,43.827789473684206,19.0,59.70750000000001,39.31857142857143,42.0,Mehdi Taremi,9.0,60.8204605263158,41.57318045112782,False,0' - 68'
384887.0,358801.0,3.0,58.657500000000006,39.31857142857143,42.0,60.88342105263158,43.827789473684206,19.0,Vitinha,20.0,59.7704605263158,41.57318045112782,False,0' - 68'
384887.0,373842.0,2.0,59.18250000000001,39.31857142857143,42.0,9.931249999999999,34.510000000000005,12.0,Vitinha,20.0,34.556875000000005,36.91428571428572,False,0' - 68'
377168.0,384887.0,5.0,76.16,55.67257142857143,21.0,59.70750000000001,39.31857142857143,42.0,Luis Díaz,7.0,67.93375,47.495571428571424,False,0' - 68'
384887.0,377168.0,4.0,58.657500000000006,39.31857142857143,42.0,75.11,55.67257142857143,21.0,Vitinha,20.0,66.88375,47.495571428571424,False,0' - 68'
,,,63.51961538461539,5.004102564102565,,,,,Jesús Corona,17.0,,,True,0' - 68'
,,,41.29461538461539,21.247384615384618,,,,,Chancel Mbemba,19.0,,,True,0' - 68'
,,,55.8075,34.542454545454554,,,,,Mateus Uribe,8.0,,,True,0' - 68'
,,,62.41921874999999,21.2925,,,,,Otávio,25.0,,,True,0' - 68'
,,,60.53999999999999,62.67333333333333,,,,,Wendell,22.0,,,True,0' - 68'
,,,38.99,50.542888888888896,,,,,Fábio Cardoso,2.0,,,True,0' - 68'
,,,61.40842105263158,43.827789473684206,,,,,Mehdi Taremi,9.0,,,True,0' - 68'
,,,9.931249999999999,34.510000000000005,,,,,Diogo Costa,99.0,,,True,0' - 68'
,,,75.635,55.67257142857143,,,,,Luis Díaz,7.0,,,True,0' - 68'
,,,63.931875,20.0345,,,,,Evanilson,30.0,,,True,0' - 68'
,,,59.18250000000001,39.31857142857143,,,,,Vitinha,20.0,,,True,0' - 68'
