playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
384887.0,338791.0,3.0,53.89034482758621,34.13834482758621,29.0,47.5125,56.78,2.0,Vitinha,20.0,50.701422413793104,45.459172413793105,False,0' - 64'
373842.0,358801.0,3.0,11.67409090909091,33.286,22.0,58.39750000000001,30.04466666666667,6.0,Diogo Costa,99.0,35.035795454545465,31.665333333333336,False,0' - 64'
384430.0,358801.0,2.0,59.93750000000001,12.591333333333333,12.0,58.39750000000001,30.04466666666667,6.0,Evanilson,30.0,59.16750000000001,21.318,False,0' - 64'
384887.0,358801.0,2.0,53.89034482758621,34.13834482758621,29.0,58.39750000000001,30.04466666666667,6.0,Vitinha,20.0,56.14392241379311,32.09150574712644,False,0' - 64'
373842.0,395173.0,5.0,11.67409090909091,33.286,22.0,44.435322580645156,6.363483870967742,31.0,Diogo Costa,99.0,28.05470674486803,19.824741935483875,False,0' - 64'
381717.0,384887.0,2.0,51.95884615384616,61.81723076923077,13.0,53.89034482758621,34.13834482758621,29.0,Zaidu Sanusi,12.0,52.92459549071619,47.97778779840849,False,0' - 64'
384887.0,384430.0,2.0,53.89034482758621,34.13834482758621,29.0,59.93750000000001,12.591333333333333,12.0,Vitinha,20.0,56.9139224137931,23.364839080459774,False,0' - 64'
384430.0,395173.0,3.0,59.93750000000001,12.931333333333333,12.0,44.435322580645156,6.703483870967742,31.0,Evanilson,30.0,52.18641129032258,9.817408602150538,False,0' - 64'
395173.0,384430.0,8.0,44.435322580645156,6.023483870967742,31.0,59.93750000000001,12.251333333333333,12.0,João Mário,23.0,52.18641129032258,9.137408602150538,False,0' - 64'
384887.0,395173.0,5.0,54.41534482758621,34.13834482758621,29.0,44.960322580645155,6.363483870967742,31.0,Vitinha,20.0,49.68783370411568,20.25091434927698,False,0' - 64'
395173.0,384887.0,4.0,43.91032258064516,6.363483870967742,31.0,53.36534482758621,34.13834482758621,29.0,João Mário,23.0,48.637833704115685,20.25091434927698,False,0' - 64'
,,,29.737826086956527,44.74695652173914,,,,,Pepe,3.0,,,True,0' - 64'
,,,28.511875,14.835333333333335,,,,,Chancel Mbemba,19.0,,,True,0' - 64'
,,,54.9675,15.499749999999999,,,,,Otávio,25.0,,,True,0' - 64'
,,,43.63333333333333,22.06977777777778,,,,,Marko Grujic,16.0,,,True,0' - 64'
,,,47.5125,56.78,,,,,Pepê Aquino,11.0,,,True,0' - 64'
,,,58.39750000000001,30.04466666666667,,,,,Mehdi Taremi,9.0,,,True,0' - 64'
,,,11.67409090909091,33.286,,,,,Diogo Costa,99.0,,,True,0' - 64'
,,,51.95884615384616,61.81723076923077,,,,,Zaidu Sanusi,12.0,,,True,0' - 64'
,,,59.93750000000001,12.591333333333333,,,,,Evanilson,30.0,,,True,0' - 64'
,,,53.89034482758621,34.13834482758621,,,,,Vitinha,20.0,,,True,0' - 64'
,,,44.435322580645156,6.363483870967742,,,,,João Mário,23.0,,,True,0' - 64'
