playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
120608.0,244779.0,2.0,58.112727272727284,18.891636363636362,22.0,51.128000000000014,35.242133333333335,30.0,Otávio,25.0,54.62036363636365,27.06688484848485,False,0' - 54'
244779.0,120608.0,3.0,50.07800000000001,35.242133333333335,30.0,57.06272727272728,18.891636363636362,22.0,Marko Grujic,16.0,53.57036363636365,27.06688484848485,False,0' - 54'
120608.0,354146.0,3.0,58.112727272727284,18.891636363636362,22.0,49.56807692307692,11.021230769230769,26.0,Otávio,25.0,53.8404020979021,14.956433566433564,False,0' - 54'
354146.0,120608.0,8.0,48.518076923076926,11.021230769230769,26.0,57.06272727272728,18.891636363636362,22.0,Bruno Costa,28.0,52.7904020979021,14.956433566433564,False,0' - 54'
120608.0,384430.0,2.0,58.112727272727284,18.891636363636362,22.0,51.99000000000001,29.570285714285713,7.0,Otávio,25.0,55.05136363636365,24.230961038961038,False,0' - 54'
384430.0,120608.0,2.0,50.940000000000005,29.570285714285713,7.0,57.06272727272728,18.891636363636362,22.0,Evanilson,30.0,54.00136363636365,24.230961038961038,False,0' - 54'
120608.0,384887.0,6.0,58.112727272727284,18.891636363636362,22.0,51.157500000000006,33.03666666666666,42.0,Otávio,25.0,54.63511363636365,25.96415151515151,False,0' - 54'
384887.0,120608.0,7.0,50.10750000000001,33.03666666666666,42.0,57.06272727272728,18.891636363636362,22.0,Vitinha,20.0,53.585113636363644,25.96415151515151,False,0' - 54'
354146.0,244779.0,2.0,49.043076923076924,11.021230769230769,26.0,50.60300000000001,35.242133333333335,30.0,Bruno Costa,28.0,49.823038461538474,23.131682051282056,False,0' - 54'
381717.0,244779.0,3.0,60.585,63.006249999999994,16.0,50.60300000000001,35.242133333333335,30.0,Zaidu Sanusi,12.0,55.59400000000001,49.12419166666667,False,0' - 54'
244779.0,384887.0,5.0,51.128000000000014,35.242133333333335,30.0,51.157500000000006,33.03666666666666,42.0,Marko Grujic,16.0,51.14275000000001,34.1394,False,0' - 54'
384887.0,244779.0,5.0,50.10750000000001,33.03666666666666,42.0,50.07800000000001,35.242133333333335,30.0,Vitinha,20.0,50.09275000000001,34.1394,False,0' - 54'
244779.0,394924.0,7.0,50.60300000000001,35.242133333333335,30.0,56.37882352941176,38.096000000000004,17.0,Marko Grujic,16.0,53.490911764705885,36.669066666666666,False,0' - 54'
354146.0,373842.0,2.0,49.043076923076924,11.021230769230769,26.0,12.029062500000002,33.689750000000004,16.0,Bruno Costa,28.0,30.536069711538463,22.35549038461539,False,0' - 54'
354146.0,384430.0,2.0,49.043076923076924,11.021230769230769,26.0,51.46500000000001,29.570285714285713,7.0,Bruno Costa,28.0,50.25403846153847,20.29575824175824,False,0' - 54'
354146.0,384887.0,3.0,49.56807692307692,11.021230769230769,26.0,51.157500000000006,33.03666666666666,42.0,Bruno Costa,28.0,50.362788461538464,22.028948717948715,False,0' - 54'
384887.0,354146.0,4.0,50.10750000000001,33.03666666666666,42.0,48.518076923076926,11.021230769230769,26.0,Vitinha,20.0,49.31278846153847,22.028948717948715,False,0' - 54'
394924.0,354146.0,2.0,56.37882352941176,38.096000000000004,17.0,49.043076923076924,11.021230769230769,26.0,Fábio Vieira,50.0,52.710950226244336,24.558615384615386,False,0' - 54'
381717.0,384887.0,4.0,61.11,63.006249999999994,16.0,51.157500000000006,33.03666666666666,42.0,Zaidu Sanusi,12.0,56.133750000000006,48.02145833333333,False,0' - 54'
384887.0,381717.0,4.0,50.10750000000001,33.03666666666666,42.0,60.059999999999995,63.006249999999994,16.0,Vitinha,20.0,55.08375000000001,48.02145833333333,False,0' - 54'
381717.0,394924.0,3.0,61.11,63.006249999999994,16.0,56.90382352941176,38.096000000000004,17.0,Zaidu Sanusi,12.0,59.006911764705876,50.551125,False,0' - 54'
394924.0,381717.0,2.0,55.85382352941176,38.096000000000004,17.0,60.059999999999995,63.006249999999994,16.0,Fábio Vieira,50.0,57.95691176470588,50.551125,False,0' - 54'
384887.0,384430.0,3.0,50.63250000000001,33.03666666666666,42.0,51.46500000000001,29.570285714285713,7.0,Vitinha,20.0,51.048750000000005,31.30347619047619,False,0' - 54'
394924.0,384430.0,3.0,56.37882352941176,38.096000000000004,17.0,51.46500000000001,29.570285714285713,7.0,Fábio Vieira,50.0,53.92191176470588,33.83314285714285,False,0' - 54'
384887.0,394924.0,6.0,51.157500000000006,33.03666666666666,42.0,56.90382352941176,38.096000000000004,17.0,Vitinha,20.0,54.03066176470588,35.56633333333333,False,0' - 54'
394924.0,384887.0,4.0,55.85382352941176,38.096000000000004,17.0,50.10750000000001,33.03666666666666,42.0,Fábio Vieira,50.0,52.980661764705886,35.56633333333333,False,0' - 54'
,,,39.360810810810804,44.18162162162162,,,,,Pepe,3.0,,,True,0' - 54'
,,,38.41719512195121,21.78819512195122,,,,,Chancel Mbemba,19.0,,,True,0' - 54'
,,,57.58772727272728,18.891636363636362,,,,,Otávio,25.0,,,True,0' - 54'
,,,50.60300000000001,35.242133333333335,,,,,Marko Grujic,16.0,,,True,0' - 54'
,,,66.0,49.19314285714286,,,,,Pepê Aquino,11.0,,,True,0' - 54'
,,,49.043076923076924,11.021230769230769,,,,,Bruno Costa,28.0,,,True,0' - 54'
,,,12.029062500000002,33.689750000000004,,,,,Diogo Costa,99.0,,,True,0' - 54'
,,,60.585,63.006249999999994,,,,,Zaidu Sanusi,12.0,,,True,0' - 54'
,,,51.46500000000001,29.570285714285713,,,,,Evanilson,30.0,,,True,0' - 54'
,,,50.63250000000001,33.03666666666666,,,,,Vitinha,20.0,,,True,0' - 54'
,,,56.37882352941176,38.096000000000004,,,,,Fábio Vieira,50.0,,,True,0' - 54'
