playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
114301.0,395173.0,7.0,47.16090909090909,26.820848484848483,33.0,54.95120689655173,6.232551724137932,29.0,Mateus Uribe,8.0,51.056057993730406,16.52670010449321,False,0' - 45'
395173.0,114301.0,8.0,53.901206896551734,6.232551724137932,29.0,46.11090909090908,26.820848484848483,33.0,João Mário,23.0,50.00605799373041,16.52670010449321,False,0' - 45'
358801.0,120608.0,2.0,63.175,34.64977777777778,9.0,55.1775,18.568857142857148,14.0,Mehdi Taremi,9.0,59.17625,26.609317460317463,False,0' - 45'
377168.0,120608.0,2.0,76.8425,45.28800000000001,6.0,55.1775,18.568857142857148,14.0,Luis Díaz,7.0,66.01,31.92842857142858,False,0' - 45'
120608.0,395173.0,3.0,55.7025,18.568857142857148,14.0,54.95120689655173,6.232551724137932,29.0,Otávio,25.0,55.32685344827586,12.40070443349754,False,0' - 45'
395173.0,120608.0,2.0,53.901206896551734,6.232551724137932,29.0,54.652499999999996,18.568857142857148,14.0,João Mário,23.0,54.276853448275865,12.40070443349754,False,0' - 45'
322771.0,373842.0,5.0,33.08328947368421,48.56273684210525,38.0,14.721000000000005,33.18128000000001,25.0,Fábio Cardoso,2.0,23.902144736842107,40.87200842105263,False,0' - 45'
373842.0,322771.0,10.0,13.671000000000006,33.18128000000001,25.0,32.03328947368421,48.56273684210525,38.0,Diogo Costa,99.0,22.852144736842106,40.87200842105263,False,0' - 45'
322771.0,381717.0,12.0,33.08328947368421,48.56273684210525,38.0,47.1345,62.505599999999994,20.0,Fábio Cardoso,2.0,40.1088947368421,55.53416842105262,False,0' - 45'
381717.0,322771.0,7.0,46.084500000000006,62.505599999999994,20.0,32.03328947368421,48.56273684210525,38.0,Zaidu Sanusi,12.0,39.058894736842106,55.53416842105262,False,0' - 45'
358801.0,377168.0,2.0,63.175,34.64977777777778,9.0,76.8425,45.28800000000001,6.0,Mehdi Taremi,9.0,70.00875,39.9688888888889,False,0' - 45'
395173.0,358801.0,4.0,54.42620689655173,6.232551724137932,29.0,63.175,34.64977777777778,9.0,João Mário,23.0,58.80060344827587,20.441164750957856,False,0' - 45'
373842.0,381717.0,2.0,14.721000000000005,33.18128000000001,25.0,47.1345,62.505599999999994,20.0,Diogo Costa,99.0,30.927750000000003,47.84344000000001,False,0' - 45'
381717.0,373842.0,2.0,46.084500000000006,62.505599999999994,20.0,13.671000000000006,33.18128000000001,25.0,Zaidu Sanusi,12.0,29.877750000000002,47.84344000000001,False,0' - 45'
381717.0,377168.0,5.0,46.609500000000004,62.505599999999994,20.0,76.8425,45.28800000000001,6.0,Zaidu Sanusi,12.0,61.726000000000006,53.8968,False,0' - 45'
,,,50.714999999999996,36.15900000000001,,,,,Sérgio Oliveira,27.0,,,True,0' - 45'
,,,35.47864864864866,17.24627027027027,,,,,Chancel Mbemba,19.0,,,True,0' - 45'
,,,46.63590909090908,26.820848484848483,,,,,Mateus Uribe,8.0,,,True,0' - 45'
,,,55.1775,18.568857142857148,,,,,Otávio,25.0,,,True,0' - 45'
,,,32.55828947368421,48.56273684210525,,,,,Fábio Cardoso,2.0,,,True,0' - 45'
,,,63.175,34.64977777777778,,,,,Mehdi Taremi,9.0,,,True,0' - 45'
,,,14.196000000000005,33.18128000000001,,,,,Diogo Costa,99.0,,,True,0' - 45'
,,,76.8425,45.28800000000001,,,,,Luis Díaz,7.0,,,True,0' - 45'
,,,46.609500000000004,62.505599999999994,,,,,Zaidu Sanusi,12.0,,,True,0' - 45'
,,,68.9325,27.676000000000005,,,,,Evanilson,30.0,,,True,0' - 45'
,,,54.42620689655173,6.232551724137932,,,,,João Mário,23.0,,,True,0' - 45'
