playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
373842.0,114301.0,4.0,9.875249999999998,32.31700000000001,20.0,43.92423913043479,28.91034782608696,46.0,Diogo Costa,99.0,26.899744565217397,30.61367391304348,False,0' - 74'
114301.0,384887.0,3.0,44.4492391304348,29.25034782608696,46.0,56.462,39.009333333333345,60.0,Mateus Uribe,8.0,50.4556195652174,34.12984057971015,False,0' - 74'
384887.0,114301.0,10.0,55.412,39.009333333333345,60.0,43.39923913043479,29.25034782608696,46.0,Vitinha,20.0,49.40561956521739,34.12984057971015,False,0' - 74'
114301.0,394924.0,7.0,43.92423913043479,29.59034782608696,46.0,67.66900000000001,26.07346666666667,30.0,Mateus Uribe,8.0,55.796619565217405,27.831907246376815,False,0' - 74'
394924.0,114301.0,4.0,67.66900000000001,25.39346666666667,30.0,43.92423913043479,28.91034782608696,46.0,Fábio Vieira,50.0,55.796619565217405,27.151907246376812,False,0' - 74'
114301.0,395173.0,8.0,44.4492391304348,29.25034782608696,46.0,61.34686046511629,6.668744186046513,43.0,Mateus Uribe,8.0,52.89804979777555,17.959546006066734,False,0' - 74'
395173.0,114301.0,4.0,60.296860465116296,6.668744186046513,43.0,43.39923913043479,29.25034782608696,46.0,João Mário,23.0,51.84804979777555,17.959546006066734,False,0' - 74'
120608.0,132273.0,2.0,61.08765957446809,24.507489361702124,47.0,48.92716216216216,57.50594594594594,37.0,Otávio,25.0,55.007410868315134,41.006717653824026,False,0' - 74'
120608.0,358801.0,3.0,61.08765957446809,24.507489361702124,47.0,70.79333333333335,32.11866666666667,9.0,Otávio,25.0,65.94049645390072,28.3130780141844,False,0' - 74'
120608.0,377168.0,5.0,61.61265957446809,24.507489361702124,47.0,62.515833333333326,51.00755555555556,18.0,Otávio,25.0,62.06424645390071,37.75752245862884,False,0' - 74'
377168.0,120608.0,4.0,61.46583333333332,51.00755555555556,18.0,60.56265957446809,24.507489361702124,47.0,Luis Díaz,7.0,61.01424645390071,37.75752245862884,False,0' - 74'
120608.0,384887.0,7.0,61.61265957446809,24.507489361702124,47.0,56.462,39.009333333333345,60.0,Otávio,25.0,59.03732978723405,31.75841134751773,False,0' - 74'
384887.0,120608.0,13.0,55.412,39.009333333333345,60.0,60.56265957446809,24.507489361702124,47.0,Vitinha,20.0,57.98732978723405,31.75841134751773,False,0' - 74'
120608.0,394924.0,8.0,61.08765957446809,24.847489361702124,47.0,67.66900000000001,26.07346666666667,30.0,Otávio,25.0,64.37832978723405,25.460478014184392,False,0' - 74'
394924.0,120608.0,4.0,67.66900000000001,25.39346666666667,30.0,61.08765957446809,24.167489361702124,47.0,Fábio Vieira,50.0,64.37832978723405,24.780478014184393,False,0' - 74'
120608.0,395173.0,6.0,61.61265957446809,24.507489361702124,47.0,61.34686046511629,6.668744186046513,43.0,Otávio,25.0,61.47976001979219,15.588116773874317,False,0' - 74'
395173.0,120608.0,7.0,60.296860465116296,6.668744186046513,43.0,60.56265957446809,24.507489361702124,47.0,João Mário,23.0,60.42976001979219,15.588116773874317,False,0' - 74'
132273.0,373842.0,2.0,48.92716216216216,57.845945945945935,37.0,9.875249999999998,32.99700000000001,20.0,Wendell,22.0,29.401206081081078,45.42147297297297,False,0' - 74'
373842.0,132273.0,3.0,9.875249999999998,32.31700000000001,20.0,48.92716216216216,57.165945945945936,37.0,Diogo Costa,99.0,29.401206081081078,44.74147297297297,False,0' - 74'
132273.0,377168.0,7.0,48.92716216216216,57.50594594594594,37.0,61.99083333333332,51.00755555555556,18.0,Wendell,22.0,55.45899774774774,54.256750750750754,False,0' - 74'
132273.0,384887.0,9.0,49.45216216216216,57.50594594594594,37.0,56.462,39.009333333333345,60.0,Wendell,22.0,52.957081081081085,48.25763963963964,False,0' - 74'
384887.0,132273.0,6.0,55.412,39.009333333333345,60.0,48.40216216216216,57.50594594594594,37.0,Vitinha,20.0,51.90708108108108,48.25763963963964,False,0' - 74'
132273.0,394924.0,3.0,49.45216216216216,57.50594594594594,37.0,68.194,25.73346666666667,30.0,Wendell,22.0,58.823081081081085,41.619706306306306,False,0' - 74'
394924.0,132273.0,2.0,67.144,25.73346666666667,30.0,48.40216216216216,57.50594594594594,37.0,Fábio Vieira,50.0,57.77308108108108,41.619706306306306,False,0' - 74'
358801.0,377168.0,2.0,71.31833333333334,32.11866666666667,9.0,62.515833333333326,51.00755555555556,18.0,Mehdi Taremi,9.0,66.91708333333334,41.56311111111112,False,0' - 74'
377168.0,358801.0,4.0,61.46583333333332,51.00755555555556,18.0,70.26833333333335,32.11866666666667,9.0,Luis Díaz,7.0,65.86708333333334,41.56311111111112,False,0' - 74'
384887.0,358801.0,3.0,55.937000000000005,39.009333333333345,60.0,70.79333333333335,32.11866666666667,9.0,Vitinha,20.0,63.36516666666667,35.56400000000001,False,0' - 74'
358801.0,394924.0,2.0,70.79333333333335,32.11866666666667,9.0,67.66900000000001,25.73346666666667,30.0,Mehdi Taremi,9.0,69.23116666666668,28.92606666666667,False,0' - 74'
373842.0,384887.0,2.0,9.875249999999998,32.657000000000004,20.0,55.937000000000005,39.009333333333345,60.0,Diogo Costa,99.0,32.906124999999996,35.83316666666667,False,0' - 74'
377168.0,384887.0,4.0,62.515833333333326,51.00755555555556,18.0,56.462,39.009333333333345,60.0,Luis Díaz,7.0,59.48891666666666,45.00844444444445,False,0' - 74'
384887.0,377168.0,2.0,55.412,39.009333333333345,60.0,61.46583333333332,51.00755555555556,18.0,Vitinha,20.0,58.43891666666666,45.00844444444445,False,0' - 74'
394924.0,377168.0,3.0,67.66900000000001,25.73346666666667,30.0,61.99083333333332,51.00755555555556,18.0,Fábio Vieira,50.0,64.82991666666666,38.370511111111114,False,0' - 74'
395173.0,377168.0,3.0,60.821860465116295,6.668744186046513,43.0,61.99083333333332,51.00755555555556,18.0,João Mário,23.0,61.406346899224815,28.83814987080104,False,0' - 74'
384887.0,394924.0,8.0,56.462,39.009333333333345,60.0,68.194,25.73346666666667,30.0,Vitinha,20.0,62.328,32.37140000000001,False,0' - 74'
394924.0,384887.0,8.0,67.144,25.73346666666667,30.0,55.412,39.009333333333345,60.0,Fábio Vieira,50.0,61.278,32.37140000000001,False,0' - 74'
384887.0,395173.0,3.0,56.462,39.009333333333345,60.0,61.34686046511629,6.668744186046513,43.0,Vitinha,20.0,58.90443023255815,22.839038759689927,False,0' - 74'
395173.0,384887.0,9.0,60.296860465116296,6.668744186046513,43.0,55.412,39.009333333333345,60.0,João Mário,23.0,57.85443023255815,22.839038759689927,False,0' - 74'
394924.0,395173.0,6.0,68.194,25.73346666666667,30.0,61.34686046511629,6.668744186046513,43.0,Fábio Vieira,50.0,64.77043023255816,16.20110542635659,False,0' - 74'
395173.0,394924.0,4.0,60.296860465116296,6.668744186046513,43.0,67.144,25.73346666666667,30.0,João Mário,23.0,63.72043023255816,16.20110542635659,False,0' - 74'
,,,35.55259615384616,44.92184615384614,,,,,Iván Marcano,5.0,,,True,0' - 74'
,,,39.49029411764706,20.061333333333344,,,,,Chancel Mbemba,19.0,,,True,0' - 74'
,,,43.92423913043479,29.25034782608696,,,,,Mateus Uribe,8.0,,,True,0' - 74'
,,,61.08765957446809,24.507489361702124,,,,,Otávio,25.0,,,True,0' - 74'
,,,48.92716216216216,57.50594594594594,,,,,Wendell,22.0,,,True,0' - 74'
,,,70.79333333333335,32.11866666666667,,,,,Mehdi Taremi,9.0,,,True,0' - 74'
,,,9.875249999999998,32.657000000000004,,,,,Diogo Costa,99.0,,,True,0' - 74'
,,,61.99083333333332,51.00755555555556,,,,,Luis Díaz,7.0,,,True,0' - 74'
,,,55.937000000000005,39.009333333333345,,,,,Vitinha,20.0,,,True,0' - 74'
,,,67.66900000000001,25.73346666666667,,,,,Fábio Vieira,50.0,,,True,0' - 74'
,,,60.821860465116295,6.668744186046513,,,,,João Mário,23.0,,,True,0' - 74'
