playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322631.0,447577.0,2.0,44.9209090909091,35.95963636363637,22.0,43.36500000000001,46.172000000000004,3.0,Ângelo Neto,8.0,44.14295454545456,41.06581818181819,False,0' - 61'
322631.0,472325.0,2.0,45.4209090909091,35.95963636363637,22.0,49.53903846153844,30.626153846153848,26.0,Ângelo Neto,8.0,47.47997377622377,33.29289510489511,False,0' - 61'
472325.0,322631.0,5.0,48.53903846153844,30.626153846153848,26.0,44.4209090909091,35.95963636363637,22.0,Beni,80.0,46.47997377622377,33.29289510489511,False,0' - 61'
380656.0,381793.0,2.0,49.535000000000004,18.108400000000003,10.0,47.98100000000001,5.841200000000001,20.0,Romário Baró,17.0,48.75800000000001,11.974800000000002,False,0' - 61'
381793.0,380656.0,2.0,46.98100000000001,5.841200000000001,20.0,48.535000000000004,18.108400000000003,10.0,Lucas Soares,42.0,47.75800000000001,11.974800000000002,False,0' - 61'
380656.0,472325.0,2.0,49.535000000000004,18.108400000000003,10.0,49.53903846153844,30.626153846153848,26.0,Romário Baró,17.0,49.53701923076922,24.367276923076925,False,0' - 61'
472325.0,380656.0,3.0,48.53903846153844,30.626153846153848,26.0,48.535000000000004,18.108400000000003,10.0,Beni,80.0,48.53701923076922,24.367276923076925,False,0' - 61'
381793.0,472325.0,3.0,47.98100000000001,5.841200000000001,20.0,49.53903846153844,30.626153846153848,26.0,Lucas Soares,42.0,48.760019230769224,18.233676923076924,False,0' - 61'
472325.0,381793.0,3.0,48.53903846153844,30.626153846153848,26.0,46.98100000000001,5.841200000000001,20.0,Beni,80.0,47.760019230769224,18.233676923076924,False,0' - 61'
446997.0,447577.0,3.0,53.72850000000001,61.72020000000001,20.0,43.36500000000001,46.172000000000004,3.0,Derick Poloni,6.0,48.54675000000001,53.94610000000001,False,0' - 61'
447577.0,472325.0,2.0,43.36500000000001,46.172000000000004,3.0,49.03903846153844,30.626153846153848,26.0,Yuki Soma,24.0,46.202019230769224,38.399076923076926,False,0' - 61'
,,,33.441219512195126,52.16429268292683,,,,,Nermin Zolotic,19.0,,,True,0' - 61'
,,,37.183815789473684,31.75063157894737,,,,,Vasco Fernandes,13.0,,,True,0' - 61'
,,,9.068684210526316,36.69136842105264,,,,,Ricardo Batista,33.0,,,True,0' - 61'
,,,33.428999999999995,16.444342857142853,,,,,Fernando Varela,15.0,,,True,0' - 61'
,,,44.9209090909091,35.95963636363637,,,,,Ângelo Neto,8.0,,,True,0' - 61'
,,,49.035000000000004,18.108400000000003,,,,,Romário Baró,17.0,,,True,0' - 61'
,,,47.48100000000001,5.841200000000001,,,,,Lucas Soares,42.0,,,True,0' - 61'
,,,49.2975,24.888,,,,,Clayton,99.0,,,True,0' - 61'
,,,53.72850000000001,61.72020000000001,,,,,Derick Poloni,6.0,,,True,0' - 61'
,,,43.36500000000001,46.172000000000004,,,,,Yuki Soma,24.0,,,True,0' - 61'
,,,49.03903846153844,30.626153846153848,,,,,Beni,80.0,,,True,0' - 61'
