playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
120734.0,381793.0,3.0,36.620000000000005,36.172076923076936,52.0,49.734500000000004,8.821299999999999,40.0,Vasco Fernandes,13.0,43.17725,22.49668846153847,False,0' - 73'
381793.0,120734.0,3.0,48.734500000000004,8.821299999999999,40.0,35.620000000000005,36.172076923076936,52.0,Lucas Soares,42.0,42.17725,22.49668846153847,False,0' - 73'
120734.0,444765.0,17.0,36.620000000000005,36.172076923076936,52.0,38.5206779661017,52.088000000000015,59.0,Vasco Fernandes,13.0,37.57033898305085,44.130038461538476,False,0' - 73'
444765.0,120734.0,27.0,37.5206779661017,52.088000000000015,59.0,35.620000000000005,36.172076923076936,52.0,João Nunes,3.0,36.57033898305085,44.130038461538476,False,0' - 73'
120734.0,444766.0,7.0,36.620000000000005,36.172076923076936,52.0,59.523125000000014,61.51620000000001,40.0,Vasco Fernandes,13.0,48.07156250000001,48.84413846153848,False,0' - 73'
444766.0,120734.0,2.0,58.523125000000014,61.51620000000001,40.0,35.620000000000005,36.172076923076936,52.0,Leonardo Lelo,5.0,47.07156250000001,48.84413846153848,False,0' - 73'
135570.0,136355.0,5.0,11.067954545454544,33.403454545454544,22.0,43.575,15.118000000000002,34.0,Ricardo Batista,33.0,27.32147727272727,24.260727272727273,False,0' - 73'
381793.0,135570.0,3.0,49.234500000000004,8.821299999999999,40.0,11.067954545454544,33.403454545454544,22.0,Lucas Soares,42.0,30.151227272727276,21.112377272727272,False,0' - 73'
135570.0,444765.0,8.0,11.067954545454544,33.903454545454544,22.0,38.0206779661017,52.588000000000015,59.0,Ricardo Batista,33.0,24.54431625577812,43.24572727272728,False,0' - 73'
444765.0,135570.0,5.0,38.0206779661017,51.588000000000015,59.0,11.067954545454544,32.903454545454544,22.0,João Nunes,3.0,24.54431625577812,42.24572727272728,False,0' - 73'
136355.0,380656.0,2.0,43.575,15.118000000000002,34.0,53.35369565217391,38.02086956521739,23.0,Fernando Varela,15.0,48.46434782608696,26.569434782608695,False,0' - 73'
136355.0,381793.0,12.0,44.075,15.118000000000002,34.0,49.734500000000004,8.821299999999999,40.0,Fernando Varela,15.0,46.90475000000001,11.969650000000001,False,0' - 73'
381793.0,136355.0,3.0,48.734500000000004,8.821299999999999,40.0,43.075,15.118000000000002,34.0,Lucas Soares,42.0,45.90475000000001,11.969650000000001,False,0' - 73'
444765.0,136355.0,2.0,38.0206779661017,52.088000000000015,59.0,43.575,15.118000000000002,34.0,João Nunes,3.0,40.79783898305085,33.60300000000001,False,0' - 73'
136355.0,444767.0,4.0,43.575,15.618000000000002,34.0,62.365961538461534,15.44692307692308,26.0,Fernando Varela,15.0,52.97048076923077,15.53246153846154,False,0' - 73'
444767.0,136355.0,4.0,62.365961538461534,14.44692307692308,26.0,43.575,14.618000000000002,34.0,Takahiro Kunimoto,14.0,52.97048076923077,14.53246153846154,False,0' - 73'
380656.0,381793.0,2.0,53.85369565217391,38.02086956521739,23.0,49.734500000000004,8.821299999999999,40.0,Romário Baró,17.0,51.794097826086954,23.421084782608695,False,0' - 73'
381793.0,380656.0,4.0,48.734500000000004,8.821299999999999,40.0,52.85369565217391,38.02086956521739,23.0,Lucas Soares,42.0,50.794097826086954,23.421084782608695,False,0' - 73'
436559.0,380656.0,2.0,64.21625000000002,28.061333333333337,12.0,53.35369565217391,38.02086956521739,23.0,Clayton,99.0,58.784972826086964,33.04110144927536,False,0' - 73'
380656.0,444766.0,5.0,53.85369565217391,38.02086956521739,23.0,59.523125000000014,61.51620000000001,40.0,Romário Baró,17.0,56.68841032608697,49.7685347826087,False,0' - 73'
444766.0,380656.0,5.0,58.523125000000014,61.51620000000001,40.0,52.85369565217391,38.02086956521739,23.0,Leonardo Lelo,5.0,55.68841032608697,49.7685347826087,False,0' - 73'
380656.0,444767.0,6.0,53.85369565217391,38.02086956521739,23.0,62.865961538461534,14.94692307692308,26.0,Romário Baró,17.0,58.35982859531772,26.483896321070233,False,0' - 73'
444767.0,380656.0,3.0,61.865961538461534,14.94692307692308,26.0,52.85369565217391,38.02086956521739,23.0,Takahiro Kunimoto,14.0,57.35982859531772,26.483896321070233,False,0' - 73'
380656.0,444768.0,5.0,53.35369565217391,38.02086956521739,23.0,60.51500000000001,54.3592,15.0,Romário Baró,17.0,56.93434782608696,46.19003478260869,False,0' - 73'
381793.0,436559.0,6.0,49.734500000000004,8.821299999999999,40.0,64.71625000000002,28.061333333333337,12.0,Lucas Soares,42.0,57.225375000000014,18.44131666666667,False,0' - 73'
436559.0,381793.0,2.0,63.71625000000002,28.061333333333337,12.0,48.734500000000004,8.821299999999999,40.0,Clayton,99.0,56.225375000000014,18.44131666666667,False,0' - 73'
381793.0,444767.0,12.0,49.234500000000004,9.321299999999999,40.0,62.365961538461534,15.44692307692308,26.0,Lucas Soares,42.0,55.800230769230765,12.38411153846154,False,0' - 73'
444767.0,381793.0,6.0,62.365961538461534,14.44692307692308,26.0,49.234500000000004,8.321299999999999,40.0,Takahiro Kunimoto,14.0,55.800230769230765,11.38411153846154,False,0' - 73'
444765.0,436559.0,2.0,38.0206779661017,52.088000000000015,59.0,64.21625000000002,28.061333333333337,12.0,João Nunes,3.0,51.11846398305086,40.07466666666667,False,0' - 73'
444766.0,436559.0,2.0,59.023125000000014,61.51620000000001,40.0,64.21625000000002,28.061333333333337,12.0,Leonardo Lelo,5.0,61.61968750000001,44.788766666666675,False,0' - 73'
436559.0,444767.0,2.0,64.71625000000002,28.061333333333337,12.0,62.865961538461534,14.94692307692308,26.0,Clayton,99.0,63.791105769230775,21.504128205128207,False,0' - 73'
444767.0,436559.0,4.0,61.865961538461534,14.94692307692308,26.0,63.71625000000002,28.061333333333337,12.0,Takahiro Kunimoto,14.0,62.791105769230775,21.504128205128207,False,0' - 73'
436559.0,444768.0,2.0,64.21625000000002,28.061333333333337,12.0,60.51500000000001,54.3592,15.0,Clayton,99.0,62.36562500000001,41.21026666666667,False,0' - 73'
444765.0,444766.0,8.0,38.0206779661017,52.588000000000015,59.0,59.023125000000014,62.01620000000001,40.0,João Nunes,3.0,48.521901483050854,57.30210000000001,False,0' - 73'
444766.0,444765.0,16.0,59.023125000000014,61.01620000000001,40.0,38.0206779661017,51.588000000000015,59.0,Leonardo Lelo,5.0,48.521901483050854,56.30210000000001,False,0' - 73'
444765.0,444768.0,3.0,38.0206779661017,52.588000000000015,59.0,60.51500000000001,54.8592,15.0,João Nunes,3.0,49.26783898305085,53.723600000000005,False,0' - 73'
444768.0,444765.0,5.0,60.51500000000001,53.8592,15.0,38.0206779661017,51.588000000000015,59.0,Saviour Godwin,7.0,49.26783898305085,52.723600000000005,False,0' - 73'
444766.0,444768.0,6.0,59.523125000000014,61.51620000000001,40.0,61.01500000000001,54.3592,15.0,Leonardo Lelo,5.0,60.26906250000001,57.93770000000001,False,0' - 73'
444768.0,444766.0,6.0,60.01500000000001,54.3592,15.0,58.523125000000014,61.51620000000001,40.0,Saviour Godwin,7.0,59.26906250000001,57.93770000000001,False,0' - 73'
,,,51.68058823529411,35.94799999999999,,,,,Afonso Taira,27.0,,,True,0' - 73'
,,,36.120000000000005,36.172076923076936,,,,,Vasco Fernandes,13.0,,,True,0' - 73'
,,,11.067954545454544,33.403454545454544,,,,,Ricardo Batista,33.0,,,True,0' - 73'
,,,43.575,15.118000000000002,,,,,Fernando Varela,15.0,,,True,0' - 73'
,,,53.35369565217391,38.02086956521739,,,,,Romário Baró,17.0,,,True,0' - 73'
,,,49.234500000000004,8.821299999999999,,,,,Lucas Soares,42.0,,,True,0' - 73'
,,,64.21625000000002,28.061333333333337,,,,,Clayton,99.0,,,True,0' - 73'
,,,38.0206779661017,52.088000000000015,,,,,João Nunes,3.0,,,True,0' - 73'
,,,59.023125000000014,61.51620000000001,,,,,Leonardo Lelo,5.0,,,True,0' - 73'
,,,62.365961538461534,14.94692307692308,,,,,Takahiro Kunimoto,14.0,,,True,0' - 73'
,,,60.51500000000001,54.3592,,,,,Saviour Godwin,7.0,,,True,0' - 73'
