playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105745.0,322631.0,2.0,58.551874999999995,45.73,24.0,52.88450000000002,30.909400000000005,20.0,Afonso Taira,27.0,55.718187500000006,38.3197,False,0' - 61'
322631.0,105745.0,2.0,51.88450000000002,30.909400000000005,20.0,57.551874999999995,45.73,24.0,Ângelo Neto,8.0,54.718187500000006,38.3197,False,0' - 61'
105745.0,444766.0,4.0,58.551874999999995,45.73,24.0,61.248333333333335,62.18222222222222,18.0,Afonso Taira,27.0,59.900104166666665,53.95611111111111,False,0' - 61'
444766.0,105745.0,5.0,60.248333333333335,62.18222222222222,18.0,57.551874999999995,45.73,24.0,Leonardo Lelo,5.0,58.900104166666665,53.95611111111111,False,0' - 61'
105745.0,446997.0,2.0,58.551874999999995,45.73,24.0,58.337500000000006,7.400666666666668,18.0,Afonso Taira,27.0,58.4446875,26.56533333333333,False,0' - 61'
446997.0,105745.0,2.0,57.337500000000006,7.400666666666668,18.0,57.551874999999995,45.73,24.0,Derick Poloni,6.0,57.4446875,26.56533333333333,False,0' - 61'
105745.0,447577.0,4.0,58.051874999999995,45.73,24.0,59.37000000000001,28.94857142857143,7.0,Afonso Taira,27.0,58.7109375,37.339285714285715,False,0' - 61'
322631.0,135347.0,2.0,52.38450000000002,30.909400000000005,20.0,49.980000000000004,41.93900000000001,4.0,Ângelo Neto,8.0,51.18225000000001,36.424200000000006,False,0' - 61'
444766.0,135347.0,2.0,60.748333333333335,62.18222222222222,18.0,49.980000000000004,41.93900000000001,4.0,Leonardo Lelo,5.0,55.36416666666667,52.060611111111115,False,0' - 61'
136355.0,135570.0,2.0,32.42884615384615,33.20492307692307,13.0,7.9275,34.03709090909092,22.0,Fernando Varela,15.0,20.178173076923077,33.621006993007,False,0' - 61'
135570.0,444765.0,5.0,7.9275,34.53709090909092,22.0,39.47500000000001,16.324571428571428,21.0,Ricardo Batista,33.0,23.701250000000005,25.430831168831176,False,0' - 61'
444765.0,135570.0,6.0,39.47500000000001,15.324571428571428,21.0,7.9275,33.53709090909092,22.0,João Nunes,3.0,23.701250000000005,24.430831168831176,False,0' - 61'
135570.0,444766.0,3.0,7.9275,34.03709090909092,22.0,60.748333333333335,62.18222222222222,18.0,Ricardo Batista,33.0,34.337916666666665,48.10965656565657,False,0' - 61'
136355.0,322631.0,2.0,32.42884615384615,33.20492307692307,13.0,52.38450000000002,30.909400000000005,20.0,Fernando Varela,15.0,42.406673076923084,32.05716153846154,False,0' - 61'
136355.0,444765.0,3.0,32.92884615384615,33.20492307692307,13.0,39.97500000000001,15.824571428571428,21.0,Fernando Varela,15.0,36.45192307692308,24.51474725274725,False,0' - 61'
444765.0,136355.0,4.0,38.97500000000001,15.824571428571428,21.0,31.928846153846152,33.20492307692307,13.0,João Nunes,3.0,35.45192307692308,24.51474725274725,False,0' - 61'
322631.0,444765.0,5.0,52.38450000000002,30.909400000000005,20.0,39.47500000000001,15.824571428571428,21.0,Ângelo Neto,8.0,45.92975000000001,23.36698571428572,False,0' - 61'
322631.0,444766.0,4.0,52.88450000000002,30.909400000000005,20.0,61.248333333333335,62.18222222222222,18.0,Ângelo Neto,8.0,57.066416666666676,46.545811111111114,False,0' - 61'
444766.0,322631.0,5.0,60.248333333333335,62.18222222222222,18.0,51.88450000000002,30.909400000000005,20.0,Leonardo Lelo,5.0,56.066416666666676,46.545811111111114,False,0' - 61'
322631.0,446997.0,2.0,52.88450000000002,30.909400000000005,20.0,58.337500000000006,7.400666666666668,18.0,Ângelo Neto,8.0,55.61100000000001,19.155033333333336,False,0' - 61'
446997.0,322631.0,5.0,57.337500000000006,7.400666666666668,18.0,51.88450000000002,30.909400000000005,20.0,Derick Poloni,6.0,54.61100000000001,19.155033333333336,False,0' - 61'
322631.0,447577.0,3.0,52.38450000000002,31.409400000000005,20.0,59.37000000000001,29.44857142857143,7.0,Ângelo Neto,8.0,55.87725000000002,30.428985714285716,False,0' - 61'
447577.0,322631.0,2.0,59.37000000000001,28.44857142857143,7.0,52.38450000000002,30.409400000000005,20.0,Yuki Soma,24.0,55.87725000000002,29.428985714285716,False,0' - 61'
444765.0,446997.0,4.0,39.47500000000001,16.324571428571428,21.0,57.837500000000006,7.900666666666668,18.0,João Nunes,3.0,48.65625000000001,12.112619047619049,False,0' - 61'
446997.0,444765.0,6.0,57.837500000000006,6.900666666666668,18.0,39.47500000000001,15.324571428571428,21.0,Derick Poloni,6.0,48.65625000000001,11.112619047619049,False,0' - 61'
444765.0,447577.0,2.0,39.47500000000001,15.824571428571428,21.0,59.37000000000001,28.94857142857143,7.0,João Nunes,3.0,49.422500000000014,22.38657142857143,False,0' - 61'
446997.0,447577.0,3.0,57.837500000000006,7.400666666666668,18.0,59.37000000000001,28.94857142857143,7.0,Derick Poloni,6.0,58.603750000000005,18.17461904761905,False,0' - 61'
,,,34.43125,53.09383333333334,,,,,Nermin Zolotic,19.0,,,True,0' - 61'
,,,58.051874999999995,45.73,,,,,Afonso Taira,27.0,,,True,0' - 61'
,,,49.980000000000004,41.93900000000001,,,,,Rafael Martins,11.0,,,True,0' - 61'
,,,7.9275,34.03709090909092,,,,,Ricardo Batista,33.0,,,True,0' - 61'
,,,32.42884615384615,33.20492307692307,,,,,Fernando Varela,15.0,,,True,0' - 61'
,,,52.38450000000002,30.909400000000005,,,,,Ângelo Neto,8.0,,,True,0' - 61'
,,,39.47500000000001,15.824571428571428,,,,,João Nunes,3.0,,,True,0' - 61'
,,,60.748333333333335,62.18222222222222,,,,,Leonardo Lelo,5.0,,,True,0' - 61'
,,,54.285000000000004,47.6816,,,,,Saviour Godwin,7.0,,,True,0' - 61'
,,,57.837500000000006,7.400666666666668,,,,,Derick Poloni,6.0,,,True,0' - 61'
,,,59.37000000000001,28.94857142857143,,,,,Yuki Soma,24.0,,,True,0' - 61'
