playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381793.0,120734.0,2.0,55.401315789473685,4.538105263157894,19.0,29.415749999999996,34.3638,20.0,Lucas Soares,42.0,42.40853289473684,19.450952631578946,False,0' - 58'
120734.0,444766.0,2.0,29.415749999999996,34.3638,20.0,49.625625000000014,61.37850000000001,24.0,Vasco Fernandes,13.0,39.52068750000001,47.87115,False,0' - 58'
120734.0,447000.0,6.0,29.915749999999996,34.3638,20.0,34.22886363636364,19.16363636363636,22.0,Vasco Fernandes,13.0,32.072306818181815,26.763718181818177,False,0' - 58'
447000.0,120734.0,4.0,33.22886363636364,19.16363636363636,22.0,28.915749999999996,34.3638,20.0,Léo Bolgado,4.0,31.07230681818182,26.763718181818177,False,0' - 58'
381793.0,135347.0,3.0,55.401315789473685,4.538105263157894,19.0,57.74999999999999,39.60690909090909,11.0,Lucas Soares,42.0,56.575657894736835,22.072507177033494,False,0' - 58'
135347.0,444766.0,2.0,58.24999999999999,39.60690909090909,11.0,50.125625000000014,61.37850000000001,24.0,Rafael Martins,11.0,54.18781250000001,50.49270454545455,False,0' - 58'
444766.0,135347.0,3.0,49.125625000000014,61.37850000000001,24.0,57.24999999999999,39.60690909090909,11.0,Leonardo Lelo,5.0,53.18781250000001,50.49270454545455,False,0' - 58'
444767.0,135347.0,2.0,55.22416666666666,25.44711111111112,18.0,57.74999999999999,39.60690909090909,11.0,Takahiro Kunimoto,14.0,56.48708333333333,32.527010101010106,False,0' - 58'
135347.0,444768.0,3.0,57.74999999999999,39.60690909090909,11.0,52.8325,39.202000000000005,6.0,Rafael Martins,11.0,55.29125,39.40445454545455,False,0' - 58'
135570.0,136355.0,5.0,8.760000000000002,35.68028571428572,14.0,35.06382352941177,53.29000000000001,34.0,Ricardo Batista,33.0,21.911911764705884,44.48514285714287,False,0' - 58'
136355.0,135570.0,2.0,35.06382352941177,52.29000000000001,34.0,8.760000000000002,34.68028571428572,14.0,Fernando Varela,15.0,21.911911764705884,43.48514285714287,False,0' - 58'
135570.0,447000.0,5.0,8.760000000000002,35.68028571428572,14.0,33.72886363636364,19.66363636363636,22.0,Ricardo Batista,33.0,21.244431818181823,27.671961038961044,False,0' - 58'
447000.0,135570.0,5.0,33.72886363636364,18.66363636363636,22.0,8.760000000000002,34.68028571428572,14.0,Léo Bolgado,4.0,21.244431818181823,26.671961038961044,False,0' - 58'
136355.0,381671.0,3.0,35.56382352941177,52.79000000000001,34.0,46.28875,33.56366666666667,12.0,Fernando Varela,15.0,40.926286764705885,43.17683333333334,False,0' - 58'
381671.0,136355.0,3.0,45.28875,33.56366666666667,12.0,34.56382352941177,52.79000000000001,34.0,Yan Eteki,88.0,39.926286764705885,43.17683333333334,False,0' - 58'
136355.0,444766.0,10.0,35.06382352941177,53.29000000000001,34.0,49.625625000000014,61.87850000000001,24.0,Fernando Varela,15.0,42.34472426470589,57.58425000000001,False,0' - 58'
444766.0,136355.0,10.0,49.625625000000014,60.87850000000001,24.0,35.06382352941177,52.29000000000001,34.0,Leonardo Lelo,5.0,42.34472426470589,56.58425000000001,False,0' - 58'
136355.0,444767.0,3.0,35.56382352941177,52.79000000000001,34.0,55.72416666666666,25.44711111111112,18.0,Fernando Varela,15.0,45.64399509803921,39.11855555555557,False,0' - 58'
444767.0,136355.0,2.0,54.72416666666666,25.44711111111112,18.0,34.56382352941177,52.79000000000001,34.0,Takahiro Kunimoto,14.0,44.64399509803921,39.11855555555557,False,0' - 58'
136355.0,447000.0,3.0,35.06382352941177,52.79000000000001,34.0,33.72886363636364,19.16363636363636,22.0,Fernando Varela,15.0,34.39634358288771,35.97681818181819,False,0' - 58'
381793.0,381671.0,4.0,55.401315789473685,4.538105263157894,19.0,45.78875,33.56366666666667,12.0,Lucas Soares,42.0,50.595032894736846,19.050885964912283,False,0' - 58'
381671.0,444766.0,2.0,45.78875,33.56366666666667,12.0,49.625625000000014,61.37850000000001,24.0,Yan Eteki,88.0,47.7071875,47.47108333333334,False,0' - 58'
381671.0,444767.0,2.0,45.78875,34.06366666666667,12.0,55.22416666666666,25.94711111111112,18.0,Yan Eteki,88.0,50.50645833333333,30.005388888888895,False,0' - 58'
444767.0,381671.0,2.0,55.22416666666666,24.94711111111112,18.0,45.78875,33.06366666666667,12.0,Takahiro Kunimoto,14.0,50.50645833333333,29.005388888888895,False,0' - 58'
447000.0,381671.0,4.0,33.72886363636364,19.16363636363636,22.0,45.78875,33.56366666666667,12.0,Léo Bolgado,4.0,39.758806818181824,26.363651515151517,False,0' - 58'
381793.0,444767.0,4.0,55.401315789473685,4.538105263157894,19.0,55.22416666666666,25.44711111111112,18.0,Lucas Soares,42.0,55.31274122807017,14.992608187134508,False,0' - 58'
381793.0,447000.0,2.0,55.401315789473685,5.038105263157894,19.0,33.72886363636364,19.66363636363636,22.0,Lucas Soares,42.0,44.56508971291866,12.350870813397128,False,0' - 58'
447000.0,381793.0,3.0,33.72886363636364,18.66363636363636,22.0,55.401315789473685,4.038105263157894,19.0,Léo Bolgado,4.0,44.56508971291866,11.350870813397128,False,0' - 58'
444766.0,444767.0,2.0,49.625625000000014,61.37850000000001,24.0,55.22416666666666,25.44711111111112,18.0,Leonardo Lelo,5.0,52.42489583333334,43.412805555555565,False,0' - 58'
444766.0,444768.0,3.0,50.125625000000014,61.37850000000001,24.0,53.3325,39.202000000000005,6.0,Leonardo Lelo,5.0,51.72906250000001,50.29025000000001,False,0' - 58'
444768.0,444766.0,2.0,52.3325,39.202000000000005,6.0,49.125625000000014,61.37850000000001,24.0,Saviour Godwin,7.0,50.72906250000001,50.29025000000001,False,0' - 58'
444767.0,444768.0,2.0,55.22416666666666,25.44711111111112,18.0,52.8325,39.202000000000005,6.0,Takahiro Kunimoto,14.0,54.028333333333336,32.32455555555556,False,0' - 58'
444767.0,447000.0,2.0,55.22416666666666,25.94711111111112,18.0,33.72886363636364,19.66363636363636,22.0,Takahiro Kunimoto,14.0,44.47651515151515,22.805373737373742,False,0' - 58'
447000.0,444767.0,3.0,33.72886363636364,18.66363636363636,22.0,55.22416666666666,24.94711111111112,18.0,Léo Bolgado,4.0,44.47651515151515,21.805373737373742,False,0' - 58'
,,,50.05411764705883,42.099999999999994,,,,,Afonso Taira,27.0,,,True,0' - 58'
,,,29.415749999999996,34.3638,,,,,Vasco Fernandes,13.0,,,True,0' - 58'
,,,57.74999999999999,39.60690909090909,,,,,Rafael Martins,11.0,,,True,0' - 58'
,,,8.760000000000002,35.18028571428572,,,,,Ricardo Batista,33.0,,,True,0' - 58'
,,,35.06382352941177,52.79000000000001,,,,,Fernando Varela,15.0,,,True,0' - 58'
,,,45.78875,33.56366666666667,,,,,Yan Eteki,88.0,,,True,0' - 58'
,,,55.401315789473685,4.538105263157894,,,,,Lucas Soares,42.0,,,True,0' - 58'
,,,49.625625000000014,61.37850000000001,,,,,Leonardo Lelo,5.0,,,True,0' - 58'
,,,55.22416666666666,25.44711111111112,,,,,Takahiro Kunimoto,14.0,,,True,0' - 58'
,,,52.8325,39.202000000000005,,,,,Saviour Godwin,7.0,,,True,0' - 58'
,,,33.72886363636364,19.16363636363636,,,,,Léo Bolgado,4.0,,,True,0' - 58'
