playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,48.16269230769231,29.522461538461545,,,,,Afonso Taira,27.0,,,True,0' - 45'
,,,29.632500000000004,32.338857142857144,,,,,Vasco Fernandes,13.0,,,True,0' - 45'
,,,28.898863636363636,16.038727272727275,,,,,Fernando Varela,15.0,,,True,0' - 45'
,,,59.955000000000005,43.792,,,,,Romário Baró,17.0,,,True,0' - 45'
,,,47.66192307692308,30.856307692307688,,,,,Yan Eteki,88.0,,,True,0' - 45'
,,,49.818999999999996,3.2005333333333335,,,,,Lucas Soares,42.0,,,True,0' - 45'
,,,55.629,26.288800000000002,,,,,Clayton,99.0,,,True,0' - 45'
,,,59.724000000000004,10.281600000000001,,,,,Takahiro Kunimoto,14.0,,,True,0' - 45'
,,,53.403000000000006,65.5928,,,,,Derick Poloni,6.0,,,True,0' - 45'
,,,5.7330000000000005,33.415200000000006,,,,,João Bravim,1.0,,,True,0' - 45'
