playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105745.0,381793.0,4.0,44.166875000000005,31.741833333333336,24.0,39.00269230769232,8.756307692307693,13.0,Afonso Taira,27.0,41.58478365384616,20.249070512820516,False,0' - 45'
381793.0,105745.0,3.0,38.00269230769232,8.756307692307693,13.0,43.166875000000005,31.741833333333336,24.0,Lucas Soares,42.0,40.58478365384616,20.249070512820516,False,0' - 45'
105745.0,444767.0,4.0,43.666875000000005,31.741833333333336,24.0,62.95799999999999,26.0848,5.0,Afonso Taira,27.0,53.3124375,28.913316666666667,False,0' - 45'
444769.0,105745.0,3.0,52.99,51.74800000000001,9.0,43.666875000000005,31.741833333333336,24.0,Diogo Pinto,10.0,48.32843750000001,41.744916666666676,False,0' - 45'
105745.0,446997.0,4.0,44.166875000000005,31.741833333333336,24.0,64.353125,58.84550000000001,16.0,Afonso Taira,27.0,54.260000000000005,45.293666666666674,False,0' - 45'
446997.0,105745.0,3.0,63.353125,58.84550000000001,16.0,43.166875000000005,31.741833333333336,24.0,Derick Poloni,6.0,53.260000000000005,45.293666666666674,False,0' - 45'
381793.0,135347.0,5.0,38.50269230769232,8.756307692307693,13.0,53.31666666666668,22.863111111111113,9.0,Lucas Soares,42.0,45.9096794871795,15.809709401709403,False,0' - 45'
135347.0,444767.0,3.0,53.31666666666668,23.363111111111113,9.0,62.95799999999999,26.5848,5.0,Rafael Martins,11.0,58.13733333333333,24.973955555555555,False,0' - 45'
444767.0,135347.0,3.0,62.95799999999999,25.5848,5.0,53.31666666666668,22.363111111111113,9.0,Takahiro Kunimoto,14.0,58.13733333333333,23.973955555555555,False,0' - 45'
135347.0,444769.0,2.0,53.31666666666668,22.863111111111113,9.0,52.99,51.74800000000001,9.0,Rafael Martins,11.0,53.153333333333336,37.305555555555564,False,0' - 45'
135347.0,446997.0,2.0,53.31666666666668,22.863111111111113,9.0,63.853125,58.84550000000001,16.0,Rafael Martins,11.0,58.584895833333334,40.85430555555556,False,0' - 45'
135570.0,136355.0,3.0,8.21625,34.058,12.0,31.096153846153847,14.549846153846154,13.0,Ricardo Batista,33.0,19.656201923076924,24.303923076923077,False,0' - 45'
136355.0,135570.0,3.0,31.096153846153847,13.549846153846154,13.0,8.21625,33.058,12.0,Fernando Varela,15.0,19.656201923076924,23.303923076923077,False,0' - 45'
135570.0,381793.0,2.0,8.21625,33.558,12.0,38.50269230769232,8.756307692307693,13.0,Ricardo Batista,33.0,23.35947115384616,21.157153846153847,False,0' - 45'
135570.0,446997.0,3.0,8.21625,33.558,12.0,63.853125,58.84550000000001,16.0,Ricardo Batista,33.0,36.0346875,46.201750000000004,False,0' - 45'
447000.0,135570.0,2.0,28.993125000000003,41.208000000000006,8.0,8.21625,33.558,12.0,Léo Bolgado,4.0,18.6046875,37.383,False,0' - 45'
136355.0,381793.0,2.0,31.096153846153847,14.549846153846154,13.0,38.50269230769232,9.256307692307693,13.0,Fernando Varela,15.0,34.799423076923084,11.903076923076924,False,0' - 45'
381793.0,136355.0,4.0,38.50269230769232,8.256307692307693,13.0,31.096153846153847,13.549846153846154,13.0,Lucas Soares,42.0,34.799423076923084,10.903076923076924,False,0' - 45'
136355.0,444767.0,2.0,31.096153846153847,14.049846153846154,13.0,62.95799999999999,26.0848,5.0,Fernando Varela,15.0,47.02707692307692,20.067323076923078,False,0' - 45'
447000.0,136355.0,4.0,28.993125000000003,41.208000000000006,8.0,31.096153846153847,14.049846153846154,13.0,Léo Bolgado,4.0,30.044639423076923,27.62892307692308,False,0' - 45'
444769.0,322631.0,2.0,52.99,51.74800000000001,9.0,50.595000000000006,39.197142857142865,7.0,Diogo Pinto,10.0,51.792500000000004,45.47257142857144,False,0' - 45'
446997.0,322631.0,2.0,63.853125,58.84550000000001,16.0,50.595000000000006,39.197142857142865,7.0,Derick Poloni,6.0,57.2240625,49.02132142857144,False,0' - 45'
444769.0,446997.0,2.0,52.99,52.24800000000001,9.0,63.853125,59.34550000000001,16.0,Diogo Pinto,10.0,58.4215625,55.79675000000001,False,0' - 45'
446997.0,444769.0,3.0,63.853125,58.34550000000001,16.0,52.99,51.24800000000001,9.0,Derick Poloni,6.0,58.4215625,54.79675000000001,False,0' - 45'
444769.0,447000.0,2.0,52.99,51.74800000000001,9.0,28.993125000000003,41.208000000000006,8.0,Diogo Pinto,10.0,40.9915625,46.47800000000001,False,0' - 45'
,,,38.97468750000001,54.64650000000001,,,,,Nermin Zolotic,19.0,,,True,0' - 45'
,,,43.666875000000005,31.741833333333336,,,,,Afonso Taira,27.0,,,True,0' - 45'
,,,53.31666666666668,22.863111111111113,,,,,Rafael Martins,11.0,,,True,0' - 45'
,,,8.21625,33.558,,,,,Ricardo Batista,33.0,,,True,0' - 45'
,,,31.096153846153847,14.049846153846154,,,,,Fernando Varela,15.0,,,True,0' - 45'
,,,50.595000000000006,39.197142857142865,,,,,Ângelo Neto,8.0,,,True,0' - 45'
,,,38.50269230769232,8.756307692307693,,,,,Lucas Soares,42.0,,,True,0' - 45'
,,,62.95799999999999,26.0848,,,,,Takahiro Kunimoto,14.0,,,True,0' - 45'
,,,52.99,51.74800000000001,,,,,Diogo Pinto,10.0,,,True,0' - 45'
,,,63.853125,58.84550000000001,,,,,Derick Poloni,6.0,,,True,0' - 45'
,,,28.993125000000003,41.208000000000006,,,,,Léo Bolgado,4.0,,,True,0' - 45'
