playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
381793.0,120734.0,3.0,50.51000000000001,5.388190476190476,21.0,30.384318181818184,32.686363636363645,22.0,Lucas Soares,42.0,40.447159090909096,19.03727705627706,False,0' - 52'
120734.0,444766.0,2.0,31.384318181818184,32.686363636363645,22.0,47.120000000000005,56.050133333333335,15.0,Vasco Fernandes,13.0,39.252159090909096,44.36824848484849,False,0' - 52'
444766.0,120734.0,2.0,46.120000000000005,56.050133333333335,15.0,30.384318181818184,32.686363636363645,22.0,Leonardo Lelo,5.0,38.252159090909096,44.36824848484849,False,0' - 52'
135570.0,136355.0,3.0,6.501923076923077,30.9483076923077,13.0,41.093181818181804,18.142909090909093,22.0,Ricardo Batista,33.0,23.79755244755244,24.545608391608397,False,0' - 52'
136355.0,135570.0,2.0,41.093181818181804,17.142909090909093,22.0,6.501923076923077,29.9483076923077,13.0,Fernando Varela,15.0,23.79755244755244,23.545608391608397,False,0' - 52'
136355.0,381793.0,5.0,41.593181818181804,17.642909090909093,22.0,51.51000000000001,5.388190476190476,21.0,Fernando Varela,15.0,46.551590909090905,11.515549783549785,False,0' - 52'
381793.0,136355.0,7.0,50.51000000000001,5.388190476190476,21.0,40.593181818181804,17.642909090909093,22.0,Lucas Soares,42.0,45.551590909090905,11.515549783549785,False,0' - 52'
136355.0,444766.0,2.0,41.093181818181804,17.642909090909093,22.0,46.620000000000005,56.050133333333335,15.0,Fernando Varela,15.0,43.856590909090905,36.84652121212122,False,0' - 52'
136355.0,447577.0,4.0,41.093181818181804,17.642909090909093,22.0,71.86772727272728,20.900727272727273,11.0,Fernando Varela,15.0,56.48045454545454,19.271818181818183,False,0' - 52'
322631.0,381793.0,4.0,55.40882352941178,29.124000000000002,17.0,51.51000000000001,5.388190476190476,21.0,Ângelo Neto,8.0,53.45941176470589,17.256095238095238,False,0' - 52'
381793.0,322631.0,5.0,50.51000000000001,5.388190476190476,21.0,54.40882352941178,29.124000000000002,17.0,Lucas Soares,42.0,52.45941176470589,17.256095238095238,False,0' - 52'
436559.0,322631.0,2.0,49.54500000000001,26.898857142857146,7.0,54.90882352941178,29.124000000000002,17.0,Clayton,99.0,52.22691176470589,28.011428571428574,False,0' - 52'
322631.0,447577.0,3.0,54.90882352941178,29.124000000000002,17.0,71.86772727272728,20.900727272727273,11.0,Ângelo Neto,8.0,63.38827540106953,25.012363636363638,False,0' - 52'
381793.0,436559.0,2.0,51.01000000000001,5.388190476190476,21.0,49.54500000000001,26.898857142857146,7.0,Lucas Soares,42.0,50.27750000000001,16.14352380952381,False,0' - 52'
447577.0,381793.0,5.0,71.86772727272728,20.900727272727273,11.0,51.01000000000001,5.388190476190476,21.0,Yuki Soma,24.0,61.43886363636365,13.144458874458875,False,0' - 52'
444766.0,444768.0,2.0,46.620000000000005,56.050133333333335,15.0,77.364,42.418400000000005,5.0,Leonardo Lelo,5.0,61.992000000000004,49.23426666666667,False,0' - 52'
447577.0,444766.0,2.0,71.86772727272728,20.900727272727273,11.0,46.620000000000005,56.050133333333335,15.0,Yuki Soma,24.0,59.24386363636364,38.47543030303031,False,0' - 52'
444768.0,447577.0,2.0,77.364,42.418400000000005,5.0,71.86772727272728,20.900727272727273,11.0,Saviour Godwin,7.0,74.61586363636364,31.65956363636364,False,0' - 52'
,,,41.39370967741935,50.289290322580655,,,,,Nermin Zolotic,19.0,,,True,0' - 52'
,,,57.649565217391306,34.750956521739134,,,,,Afonso Taira,27.0,,,True,0' - 52'
,,,30.884318181818184,32.686363636363645,,,,,Vasco Fernandes,13.0,,,True,0' - 52'
,,,6.501923076923077,30.4483076923077,,,,,Ricardo Batista,33.0,,,True,0' - 52'
,,,41.093181818181804,17.642909090909093,,,,,Fernando Varela,15.0,,,True,0' - 52'
,,,54.90882352941178,29.124000000000002,,,,,Ângelo Neto,8.0,,,True,0' - 52'
,,,51.01000000000001,5.388190476190476,,,,,Lucas Soares,42.0,,,True,0' - 52'
,,,49.54500000000001,26.898857142857146,,,,,Clayton,99.0,,,True,0' - 52'
,,,46.620000000000005,56.050133333333335,,,,,Leonardo Lelo,5.0,,,True,0' - 52'
,,,77.364,42.418400000000005,,,,,Saviour Godwin,7.0,,,True,0' - 52'
,,,71.86772727272728,20.900727272727273,,,,,Yuki Soma,24.0,,,True,0' - 52'
