playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322631.0,444765.0,2.0,62.75500000000001,29.168222222222223,18.0,40.635,21.707692307692312,13.0,Ângelo Neto,8.0,51.69500000000001,25.43795726495727,False,0' - 67'
444766.0,322631.0,3.0,54.52875,62.290428571428585,28.0,62.75500000000001,29.168222222222223,18.0,Leonardo Lelo,5.0,58.641875000000006,45.7293253968254,False,0' - 67'
322631.0,446997.0,3.0,63.25500000000001,29.168222222222223,18.0,47.659000000000006,12.271733333333335,15.0,Ângelo Neto,8.0,55.45700000000001,20.71997777777778,False,0' - 67'
446997.0,322631.0,4.0,46.659000000000006,12.271733333333335,15.0,62.25500000000001,29.168222222222223,18.0,Derick Poloni,6.0,54.45700000000001,20.71997777777778,False,0' - 67'
322631.0,447577.0,2.0,62.75500000000001,29.168222222222223,18.0,60.08625,45.06700000000001,8.0,Ângelo Neto,8.0,61.420625,37.11761111111112,False,0' - 67'
444765.0,446997.0,2.0,41.135,21.707692307692312,13.0,47.659000000000006,12.271733333333335,15.0,João Nunes,3.0,44.397000000000006,16.989712820512825,False,0' - 67'
446997.0,444765.0,3.0,46.659000000000006,12.271733333333335,15.0,40.135,21.707692307692312,13.0,Derick Poloni,6.0,43.397000000000006,16.989712820512825,False,0' - 67'
444766.0,444768.0,3.0,54.52875,62.290428571428585,28.0,55.0025,35.64333333333334,6.0,Leonardo Lelo,5.0,54.765625,48.96688095238096,False,0' - 67'
447577.0,444766.0,2.0,60.08625,45.06700000000001,8.0,54.52875,62.290428571428585,28.0,Yuki Soma,24.0,57.307500000000005,53.67871428571429,False,0' - 67'
446997.0,447577.0,4.0,47.659000000000006,12.271733333333335,15.0,60.58625,45.06700000000001,8.0,Derick Poloni,6.0,54.122625,28.669366666666672,False,0' - 67'
447577.0,446997.0,2.0,59.58625,45.06700000000001,8.0,46.659000000000006,12.271733333333335,15.0,Yuki Soma,24.0,53.122625,28.669366666666672,False,0' - 67'
,,,43.30921875000001,54.051500000000004,,,,,Nermin Zolotic,19.0,,,True,0' - 67'
,,,51.464999999999996,37.40000000000001,,,,,Afonso Taira,27.0,,,True,0' - 67'
,,,57.135,43.889142857142865,,,,,Rafael Martins,11.0,,,True,0' - 67'
,,,13.755,37.611555555555555,,,,,Ricardo Batista,33.0,,,True,0' - 67'
,,,31.648750000000003,36.278,,,,,Fernando Varela,15.0,,,True,0' - 67'
,,,62.75500000000001,29.168222222222223,,,,,Ângelo Neto,8.0,,,True,0' - 67'
,,,40.635,21.707692307692312,,,,,João Nunes,3.0,,,True,0' - 67'
,,,54.52875,62.290428571428585,,,,,Leonardo Lelo,5.0,,,True,0' - 67'
,,,55.0025,35.64333333333334,,,,,Saviour Godwin,7.0,,,True,0' - 67'
,,,47.159000000000006,12.271733333333335,,,,,Derick Poloni,6.0,,,True,0' - 67'
,,,60.08625,45.06700000000001,,,,,Yuki Soma,24.0,,,True,0' - 67'
