playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135570.0,135347.0,2.0,7.577500000000001,31.166666666666668,24.0,44.25272727272728,30.426909090909092,11.0,Ricardo Batista,33.0,25.91511363636364,30.79678787878788,False,0' - 67'
135347.0,322631.0,2.0,44.75272727272728,30.426909090909092,11.0,43.07272727272727,36.82509090909091,22.0,Rafael Martins,11.0,43.912727272727274,33.626000000000005,False,0' - 67'
322631.0,135347.0,2.0,42.07272727272727,36.82509090909091,22.0,43.75272727272728,30.426909090909092,11.0,Ângelo Neto,8.0,42.912727272727274,33.626000000000005,False,0' - 67'
381793.0,135347.0,3.0,31.841250000000002,9.248000000000001,20.0,44.25272727272728,30.426909090909092,11.0,Lucas Soares,42.0,38.046988636363636,19.83745454545455,False,0' - 67'
444766.0,135347.0,2.0,40.36565217391304,62.962086956521745,23.0,44.25272727272728,30.426909090909092,11.0,Leonardo Lelo,5.0,42.30918972332016,46.69449802371542,False,0' - 67'
135347.0,444768.0,3.0,44.25272727272728,30.426909090909092,11.0,60.29333333333333,57.769777777777776,9.0,Rafael Martins,11.0,52.2730303030303,44.098343434343434,False,0' - 67'
135570.0,444765.0,9.0,7.577500000000001,31.666666666666668,24.0,26.607000000000003,15.360266666666666,15.0,Ricardo Batista,33.0,17.09225,23.513466666666666,False,0' - 67'
444765.0,135570.0,3.0,26.607000000000003,14.360266666666666,15.0,7.577500000000001,30.666666666666668,24.0,João Nunes,3.0,17.09225,22.513466666666666,False,0' - 67'
322631.0,381793.0,2.0,43.07272727272727,36.82509090909091,22.0,32.34125,9.248000000000001,20.0,Ângelo Neto,8.0,37.70698863636363,23.036545454545454,False,0' - 67'
381793.0,322631.0,4.0,31.341250000000002,9.248000000000001,20.0,42.07272727272727,36.82509090909091,22.0,Lucas Soares,42.0,36.70698863636363,23.036545454545454,False,0' - 67'
322631.0,444766.0,5.0,43.07272727272727,36.82509090909091,22.0,40.86565217391304,62.962086956521745,23.0,Ângelo Neto,8.0,41.969189723320156,49.893588932806324,False,0' - 67'
444766.0,322631.0,5.0,39.86565217391304,62.962086956521745,23.0,42.07272727272727,36.82509090909091,22.0,Leonardo Lelo,5.0,40.969189723320156,49.893588932806324,False,0' - 67'
322631.0,444767.0,2.0,42.57272727272727,37.32509090909091,22.0,67.24038461538463,25.08984615384616,13.0,Ângelo Neto,8.0,54.90655594405595,31.207468531468535,False,0' - 67'
444767.0,322631.0,2.0,67.24038461538463,24.08984615384616,13.0,42.57272727272727,36.32509090909091,22.0,Takahiro Kunimoto,14.0,54.90655594405595,30.207468531468535,False,0' - 67'
322631.0,444768.0,5.0,42.57272727272727,36.82509090909091,22.0,60.29333333333333,57.769777777777776,9.0,Ângelo Neto,8.0,51.4330303030303,47.29743434343435,False,0' - 67'
381793.0,444765.0,2.0,32.34125,9.248000000000001,20.0,27.107000000000003,14.860266666666666,15.0,Lucas Soares,42.0,29.724125,12.054133333333333,False,0' - 67'
444765.0,381793.0,5.0,26.107000000000003,14.860266666666666,15.0,31.341250000000002,9.248000000000001,20.0,João Nunes,3.0,28.724125,12.054133333333333,False,0' - 67'
381793.0,444767.0,2.0,31.841250000000002,9.748000000000001,20.0,67.24038461538463,25.08984615384616,13.0,Lucas Soares,42.0,49.540817307692315,17.41892307692308,False,0' - 67'
444767.0,381793.0,3.0,67.24038461538463,24.08984615384616,13.0,31.841250000000002,8.748000000000001,20.0,Takahiro Kunimoto,14.0,49.540817307692315,16.41892307692308,False,0' - 67'
444767.0,444765.0,4.0,67.24038461538463,24.58984615384616,13.0,26.607000000000003,14.860266666666666,15.0,Takahiro Kunimoto,14.0,46.92369230769231,19.725056410256414,False,0' - 67'
444766.0,444768.0,4.0,40.36565217391304,63.462086956521745,23.0,60.29333333333333,58.269777777777776,9.0,Leonardo Lelo,5.0,50.329492753623185,60.86593236714976,False,0' - 67'
444768.0,444766.0,5.0,60.29333333333333,57.269777777777776,9.0,40.36565217391304,62.462086956521745,23.0,Saviour Godwin,7.0,50.329492753623185,59.86593236714976,False,0' - 67'
,,,24.22875,52.29624999999999,,,,,Nermin Zolotic,19.0,,,True,0' - 67'
,,,43.095,39.63752380952381,,,,,Afonso Taira,27.0,,,True,0' - 67'
,,,33.63340909090909,35.78345454545455,,,,,Vasco Fernandes,13.0,,,True,0' - 67'
,,,44.25272727272728,30.426909090909092,,,,,Rafael Martins,11.0,,,True,0' - 67'
,,,7.577500000000001,31.166666666666668,,,,,Ricardo Batista,33.0,,,True,0' - 67'
,,,42.57272727272727,36.82509090909091,,,,,Ângelo Neto,8.0,,,True,0' - 67'
,,,31.841250000000002,9.248000000000001,,,,,Lucas Soares,42.0,,,True,0' - 67'
,,,26.607000000000003,14.860266666666666,,,,,João Nunes,3.0,,,True,0' - 67'
,,,40.36565217391304,62.962086956521745,,,,,Leonardo Lelo,5.0,,,True,0' - 67'
,,,67.24038461538463,24.58984615384616,,,,,Takahiro Kunimoto,14.0,,,True,0' - 67'
,,,60.29333333333333,57.769777777777776,,,,,Saviour Godwin,7.0,,,True,0' - 67'
