playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
446997.0,105745.0,4.0,65.89375,5.5857142857142845,28.0,54.33197674418606,39.025674418604666,43.0,Derick Poloni,6.0,60.11286337209303,22.305694352159474,False,0' - 77'
105745.0,447577.0,8.0,54.83197674418606,39.525674418604666,43.0,65.05026315789472,34.761263157894746,19.0,Afonso Taira,27.0,59.94111995104039,37.143468788249706,False,0' - 77'
447577.0,105745.0,2.0,65.05026315789472,33.761263157894746,19.0,54.83197674418606,38.525674418604666,43.0,Yuki Soma,24.0,59.94111995104039,36.143468788249706,False,0' - 77'
105745.0,472325.0,5.0,55.33197674418606,39.025674418604666,43.0,57.55636363636364,32.866666666666674,33.0,Afonso Taira,27.0,56.444170190274846,35.94617054263567,False,0' - 77'
472325.0,105745.0,4.0,56.55636363636364,32.866666666666674,33.0,54.33197674418606,39.025674418604666,43.0,Beni,80.0,55.444170190274846,35.94617054263567,False,0' - 77'
120734.0,444765.0,8.0,41.660000000000004,30.998555555555566,36.0,41.14351351351352,15.410270270270269,37.0,Vasco Fernandes,13.0,41.40175675675676,23.204412912912918,False,0' - 77'
444765.0,120734.0,7.0,40.14351351351352,15.410270270270269,37.0,40.660000000000004,30.998555555555566,36.0,João Nunes,3.0,40.40175675675676,23.204412912912918,False,0' - 77'
120734.0,444766.0,4.0,41.160000000000004,30.998555555555566,36.0,60.151,59.6888888888889,45.0,Vasco Fernandes,13.0,50.6555,45.34372222222223,False,0' - 77'
120734.0,444768.0,3.0,41.160000000000004,30.998555555555566,36.0,67.3225,23.95866666666667,6.0,Vasco Fernandes,13.0,54.24125000000001,27.478611111111118,False,0' - 77'
120734.0,447577.0,2.0,41.160000000000004,30.998555555555566,36.0,65.05026315789472,34.261263157894746,19.0,Vasco Fernandes,13.0,53.105131578947365,32.62990935672516,False,0' - 77'
120734.0,472325.0,2.0,41.160000000000004,31.498555555555566,36.0,57.05636363636364,33.366666666666674,33.0,Vasco Fernandes,13.0,49.10818181818182,32.43261111111112,False,0' - 77'
472325.0,120734.0,4.0,57.05636363636364,32.366666666666674,33.0,41.160000000000004,30.498555555555566,36.0,Beni,80.0,49.10818181818182,31.43261111111112,False,0' - 77'
444766.0,135347.0,4.0,60.151,59.6888888888889,45.0,57.69272727272728,39.09381818181819,11.0,Leonardo Lelo,5.0,58.92186363636364,49.391353535353545,False,0' - 77'
135347.0,472325.0,2.0,58.19272727272728,39.09381818181819,11.0,57.55636363636364,32.866666666666674,33.0,Rafael Martins,11.0,57.87454545454546,35.980242424242434,False,0' - 77'
472325.0,135347.0,2.0,56.55636363636364,32.866666666666674,33.0,57.19272727272728,39.09381818181819,11.0,Beni,80.0,56.87454545454546,35.980242424242434,False,0' - 77'
365715.0,444765.0,3.0,9.998863636363636,33.056545454545464,22.0,40.64351351351352,15.910270270270269,37.0,Lucas Paes,68.0,25.321188574938578,24.483407862407866,False,0' - 77'
444765.0,365715.0,10.0,40.64351351351352,14.910270270270269,37.0,9.998863636363636,32.056545454545464,22.0,João Nunes,3.0,25.321188574938578,23.483407862407866,False,0' - 77'
365715.0,444766.0,5.0,9.998863636363636,32.556545454545464,22.0,60.151,59.6888888888889,45.0,Lucas Paes,68.0,35.07493181818182,46.122717171717184,False,0' - 77'
365715.0,446997.0,2.0,9.998863636363636,32.556545454545464,22.0,66.39375,5.5857142857142845,28.0,Lucas Paes,68.0,38.19630681818182,19.071129870129873,False,0' - 77'
365715.0,472325.0,2.0,9.998863636363636,32.556545454545464,22.0,57.05636363636364,32.866666666666674,33.0,Lucas Paes,68.0,33.52761363636364,32.71160606060607,False,0' - 77'
444765.0,444768.0,3.0,40.64351351351352,15.410270270270269,37.0,67.3225,23.95866666666667,6.0,João Nunes,3.0,53.983006756756765,19.68446846846847,False,0' - 77'
444765.0,446997.0,7.0,40.64351351351352,15.910270270270269,37.0,66.39375,6.0857142857142845,28.0,João Nunes,3.0,53.51863175675676,10.997992277992276,False,0' - 77'
446997.0,444765.0,10.0,66.39375,5.0857142857142845,28.0,40.64351351351352,14.910270270270269,37.0,Derick Poloni,6.0,53.51863175675676,9.997992277992276,False,0' - 77'
472325.0,444765.0,5.0,57.05636363636364,32.866666666666674,33.0,40.64351351351352,15.410270270270269,37.0,Beni,80.0,48.84993857493858,24.13846846846847,False,0' - 77'
444766.0,444768.0,4.0,60.151,59.6888888888889,45.0,67.3225,23.95866666666667,6.0,Leonardo Lelo,5.0,63.73675,41.823777777777785,False,0' - 77'
444766.0,446997.0,2.0,60.151,59.6888888888889,45.0,66.39375,5.5857142857142845,28.0,Leonardo Lelo,5.0,63.272375,32.63730158730159,False,0' - 77'
444766.0,447577.0,2.0,60.651,59.6888888888889,45.0,65.55026315789472,34.261263157894746,19.0,Leonardo Lelo,5.0,63.10063157894736,46.97507602339182,False,0' - 77'
447577.0,444766.0,5.0,64.55026315789472,34.261263157894746,19.0,59.651,59.6888888888889,45.0,Yuki Soma,24.0,62.10063157894736,46.97507602339182,False,0' - 77'
444766.0,472325.0,3.0,60.651,59.6888888888889,45.0,57.55636363636364,32.866666666666674,33.0,Leonardo Lelo,5.0,59.103681818181826,46.277777777777786,False,0' - 77'
472325.0,444766.0,5.0,56.55636363636364,32.866666666666674,33.0,59.651,59.6888888888889,45.0,Beni,80.0,58.103681818181826,46.277777777777786,False,0' - 77'
444768.0,446997.0,3.0,67.8225,23.95866666666667,6.0,66.89375,5.5857142857142845,28.0,Saviour Godwin,7.0,67.358125,14.772190476190477,False,0' - 77'
446997.0,444768.0,3.0,65.89375,5.5857142857142845,28.0,66.8225,23.95866666666667,6.0,Derick Poloni,6.0,66.358125,14.772190476190477,False,0' - 77'
472325.0,444768.0,2.0,57.05636363636364,32.866666666666674,33.0,67.3225,23.95866666666667,6.0,Beni,80.0,62.18943181818182,28.412666666666674,False,0' - 77'
446997.0,447577.0,3.0,66.89375,5.5857142857142845,28.0,65.55026315789472,34.261263157894746,19.0,Derick Poloni,6.0,66.22200657894736,19.923488721804514,False,0' - 77'
447577.0,446997.0,3.0,64.55026315789472,34.261263157894746,19.0,65.89375,5.5857142857142845,28.0,Yuki Soma,24.0,65.22200657894736,19.923488721804514,False,0' - 77'
446997.0,472325.0,6.0,66.89375,5.5857142857142845,28.0,57.55636363636364,32.866666666666674,33.0,Derick Poloni,6.0,62.22505681818182,19.226190476190478,False,0' - 77'
472325.0,446997.0,6.0,56.55636363636364,32.866666666666674,33.0,65.89375,5.5857142857142845,28.0,Beni,80.0,61.22505681818182,19.226190476190478,False,0' - 77'
447577.0,472325.0,6.0,65.05026315789472,34.261263157894746,19.0,57.05636363636364,32.866666666666674,33.0,Yuki Soma,24.0,61.05331339712918,33.56396491228071,False,0' - 77'
,,,42.79227272727271,51.857212121212115,,,,,Nermin Zolotic,19.0,,,True,0' - 77'
,,,54.83197674418606,39.025674418604666,,,,,Afonso Taira,27.0,,,True,0' - 77'
,,,41.160000000000004,30.998555555555566,,,,,Vasco Fernandes,13.0,,,True,0' - 77'
,,,57.69272727272728,39.09381818181819,,,,,Rafael Martins,11.0,,,True,0' - 77'
,,,9.998863636363636,32.556545454545464,,,,,Lucas Paes,68.0,,,True,0' - 77'
,,,40.64351351351352,15.410270270270269,,,,,João Nunes,3.0,,,True,0' - 77'
,,,60.151,59.6888888888889,,,,,Leonardo Lelo,5.0,,,True,0' - 77'
,,,67.3225,23.95866666666667,,,,,Saviour Godwin,7.0,,,True,0' - 77'
,,,66.39375,5.5857142857142845,,,,,Derick Poloni,6.0,,,True,0' - 77'
,,,65.05026315789472,34.261263157894746,,,,,Yuki Soma,24.0,,,True,0' - 77'
,,,57.05636363636364,32.866666666666674,,,,,Beni,80.0,,,True,0' - 77'
