playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135347.0,444766.0,3.0,65.19312500000001,49.93750000000001,8.0,60.424375,63.288166666666676,24.0,Rafael Martins,11.0,62.80875,56.61283333333334,False,0' - 64'
444766.0,135347.0,6.0,59.424375,63.288166666666676,24.0,64.19312500000001,49.93750000000001,8.0,Leonardo Lelo,5.0,61.80875,56.61283333333334,False,0' - 64'
135347.0,444768.0,2.0,65.19312500000001,49.93750000000001,8.0,67.74772727272726,53.788000000000004,11.0,Rafael Martins,11.0,66.47042613636364,51.862750000000005,False,0' - 64'
444768.0,135347.0,2.0,66.74772727272726,53.788000000000004,11.0,64.19312500000001,49.93750000000001,8.0,Saviour Godwin,7.0,65.47042613636364,51.862750000000005,False,0' - 64'
135347.0,472325.0,2.0,64.69312500000001,49.93750000000001,8.0,56.56304347826087,34.99634782608696,23.0,Rafael Martins,11.0,60.628084239130445,42.46692391304349,False,0' - 64'
135570.0,136355.0,2.0,12.331666666666669,35.312222222222225,18.0,47.41578947368421,19.95515789473684,19.0,Ricardo Batista,33.0,29.87372807017544,27.63369005847953,False,0' - 64'
136355.0,135570.0,2.0,47.41578947368421,18.95515789473684,19.0,12.331666666666669,34.312222222222225,18.0,Fernando Varela,15.0,29.87372807017544,26.63369005847953,False,0' - 64'
135570.0,355639.0,4.0,12.331666666666669,35.312222222222225,18.0,39.764374999999994,55.10683333333335,24.0,Ricardo Batista,33.0,26.048020833333332,45.20952777777779,False,0' - 64'
355639.0,135570.0,4.0,39.764374999999994,54.10683333333335,24.0,12.331666666666669,34.312222222222225,18.0,Duplexe Tchamba,12.0,26.048020833333332,44.20952777777779,False,0' - 64'
381793.0,135570.0,2.0,52.555263157894736,7.465684210526318,19.0,12.331666666666669,34.812222222222225,18.0,Lucas Soares,42.0,32.4434649122807,21.138953216374272,False,0' - 64'
135570.0,444766.0,2.0,12.331666666666669,34.812222222222225,18.0,59.924375,63.288166666666676,24.0,Ricardo Batista,33.0,36.12802083333333,49.05019444444445,False,0' - 64'
135570.0,444768.0,4.0,12.331666666666669,34.812222222222225,18.0,67.24772727272726,53.788000000000004,11.0,Ricardo Batista,33.0,39.78969696969696,44.300111111111114,False,0' - 64'
136355.0,322631.0,4.0,47.91578947368421,19.45515789473684,19.0,65.35062500000001,37.61675000000001,16.0,Fernando Varela,15.0,56.63320723684211,28.535953947368426,False,0' - 64'
322631.0,136355.0,5.0,64.35062500000001,37.61675000000001,16.0,46.91578947368421,19.45515789473684,19.0,Ângelo Neto,8.0,55.63320723684211,28.535953947368426,False,0' - 64'
136355.0,381793.0,2.0,47.91578947368421,19.45515789473684,19.0,53.055263157894736,7.465684210526318,19.0,Fernando Varela,15.0,50.48552631578947,13.460421052631578,False,0' - 64'
381793.0,136355.0,3.0,52.055263157894736,7.465684210526318,19.0,46.91578947368421,19.45515789473684,19.0,Lucas Soares,42.0,49.48552631578947,13.460421052631578,False,0' - 64'
136355.0,447577.0,3.0,47.41578947368421,19.45515789473684,19.0,61.305,12.686857142857145,7.0,Fernando Varela,15.0,54.3603947368421,16.071007518796993,False,0' - 64'
136355.0,472325.0,3.0,47.91578947368421,19.45515789473684,19.0,57.06304347826087,34.99634782608696,23.0,Fernando Varela,15.0,52.48941647597254,27.2257528604119,False,0' - 64'
472325.0,136355.0,5.0,56.06304347826087,34.99634782608696,23.0,46.91578947368421,19.45515789473684,19.0,Beni,80.0,51.48941647597254,27.2257528604119,False,0' - 64'
322631.0,355639.0,2.0,64.85062500000001,38.11675000000001,16.0,39.764374999999994,55.10683333333335,24.0,Ângelo Neto,8.0,52.307500000000005,46.611791666666676,False,0' - 64'
355639.0,322631.0,3.0,39.764374999999994,54.10683333333335,24.0,64.85062500000001,37.11675000000001,16.0,Duplexe Tchamba,12.0,52.307500000000005,45.611791666666676,False,0' - 64'
322631.0,381793.0,3.0,64.85062500000001,37.61675000000001,16.0,52.555263157894736,7.465684210526318,19.0,Ângelo Neto,8.0,58.70294407894737,22.541217105263165,False,0' - 64'
322631.0,444766.0,2.0,65.35062500000001,37.61675000000001,16.0,60.424375,63.288166666666676,24.0,Ângelo Neto,8.0,62.8875,50.45245833333334,False,0' - 64'
444766.0,322631.0,2.0,59.424375,63.288166666666676,24.0,64.35062500000001,37.61675000000001,16.0,Leonardo Lelo,5.0,61.8875,50.45245833333334,False,0' - 64'
472325.0,322631.0,4.0,56.56304347826087,34.99634782608696,23.0,64.85062500000001,37.61675000000001,16.0,Beni,80.0,60.706834239130444,36.306548913043486,False,0' - 64'
355639.0,444766.0,7.0,39.764374999999994,55.10683333333335,24.0,59.924375,63.788166666666676,24.0,Duplexe Tchamba,12.0,49.844375,59.44750000000001,False,0' - 64'
444766.0,355639.0,3.0,59.924375,62.788166666666676,24.0,39.764374999999994,54.10683333333335,24.0,Leonardo Lelo,5.0,49.844375,58.44750000000001,False,0' - 64'
355639.0,444768.0,2.0,39.764374999999994,54.60683333333335,24.0,67.24772727272726,53.788000000000004,11.0,Duplexe Tchamba,12.0,53.506051136363624,54.197416666666676,False,0' - 64'
355639.0,472325.0,2.0,40.264374999999994,54.60683333333335,24.0,57.06304347826087,34.99634782608696,23.0,Duplexe Tchamba,12.0,48.663709239130434,44.80159057971015,False,0' - 64'
472325.0,355639.0,2.0,56.06304347826087,34.99634782608696,23.0,39.264374999999994,54.60683333333335,24.0,Beni,80.0,47.663709239130434,44.80159057971015,False,0' - 64'
447577.0,381793.0,3.0,61.305,12.686857142857145,7.0,52.555263157894736,7.465684210526318,19.0,Yuki Soma,24.0,56.93013157894737,10.076270676691731,False,0' - 64'
381793.0,472325.0,5.0,53.055263157894736,7.465684210526318,19.0,57.06304347826087,34.99634782608696,23.0,Lucas Soares,42.0,55.059153318077804,21.23101601830664,False,0' - 64'
472325.0,381793.0,4.0,56.06304347826087,34.99634782608696,23.0,52.055263157894736,7.465684210526318,19.0,Beni,80.0,54.059153318077804,21.23101601830664,False,0' - 64'
444766.0,444768.0,4.0,60.424375,63.288166666666676,24.0,67.74772727272726,53.788000000000004,11.0,Leonardo Lelo,5.0,64.08605113636364,58.53808333333334,False,0' - 64'
444768.0,444766.0,3.0,66.74772727272726,53.788000000000004,11.0,59.424375,63.288166666666676,24.0,Saviour Godwin,7.0,63.08605113636363,58.53808333333334,False,0' - 64'
444766.0,447577.0,2.0,59.924375,63.288166666666676,24.0,61.305,12.686857142857145,7.0,Leonardo Lelo,5.0,60.6146875,37.98751190476191,False,0' - 64'
444766.0,472325.0,4.0,60.424375,63.288166666666676,24.0,57.06304347826087,34.99634782608696,23.0,Leonardo Lelo,5.0,58.74370923913044,49.142257246376815,False,0' - 64'
472325.0,444766.0,4.0,56.06304347826087,34.99634782608696,23.0,59.424375,63.288166666666676,24.0,Beni,80.0,57.74370923913044,49.142257246376815,False,0' - 64'
444768.0,447577.0,2.0,67.24772727272726,53.788000000000004,11.0,61.305,12.686857142857145,7.0,Saviour Godwin,7.0,64.27636363636363,33.23742857142857,False,0' - 64'
444768.0,472325.0,3.0,67.74772727272726,53.788000000000004,11.0,57.06304347826087,34.99634782608696,23.0,Saviour Godwin,7.0,62.40538537549406,44.39217391304348,False,0' - 64'
472325.0,444768.0,3.0,56.06304347826087,34.99634782608696,23.0,66.74772727272726,53.788000000000004,11.0,Beni,80.0,61.40538537549406,44.39217391304348,False,0' - 64'
,,,41.35173913043477,36.35339130434782,,,,,Vasco Fernandes,13.0,,,True,0' - 64'
,,,64.69312500000001,49.93750000000001,,,,,Rafael Martins,11.0,,,True,0' - 64'
,,,12.331666666666669,34.812222222222225,,,,,Ricardo Batista,33.0,,,True,0' - 64'
,,,47.41578947368421,19.45515789473684,,,,,Fernando Varela,15.0,,,True,0' - 64'
,,,64.85062500000001,37.61675000000001,,,,,Ângelo Neto,8.0,,,True,0' - 64'
,,,39.764374999999994,54.60683333333335,,,,,Duplexe Tchamba,12.0,,,True,0' - 64'
,,,52.555263157894736,7.465684210526318,,,,,Lucas Soares,42.0,,,True,0' - 64'
,,,59.924375,63.288166666666676,,,,,Leonardo Lelo,5.0,,,True,0' - 64'
,,,67.24772727272726,53.788000000000004,,,,,Saviour Godwin,7.0,,,True,0' - 64'
,,,61.305,12.686857142857145,,,,,Yuki Soma,24.0,,,True,0' - 64'
,,,56.56304347826087,34.99634782608696,,,,,Beni,80.0,,,True,0' - 64'
