playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
136355.0,444766.0,2.0,40.71260869565217,17.609043478260872,23.0,46.620000000000005,56.050133333333335,15.0,Fernando Varela,15.0,43.666304347826085,36.829588405797104,False,0' - 52'
136355.0,447577.0,4.0,40.71260869565217,17.609043478260872,23.0,71.86772727272728,20.900727272727273,11.0,Fernando Varela,15.0,56.29016798418972,19.254885375494073,False,0' - 52'
322631.0,381793.0,4.0,54.73250000000001,28.631777777777774,18.0,51.51000000000001,5.388190476190476,21.0,Ângelo Neto,8.0,53.12125000000001,17.009984126984126,False,0' - 52'
381793.0,322631.0,5.0,50.51000000000001,5.388190476190476,21.0,53.73250000000001,28.631777777777774,18.0,Lucas Soares,42.0,52.12125000000001,17.009984126984126,False,0' - 52'
436559.0,322631.0,3.0,49.91437500000001,27.786500000000004,8.0,54.23250000000001,28.631777777777774,18.0,Clayton,99.0,52.07343750000001,28.209138888888887,False,0' - 52'
322631.0,447577.0,3.0,54.23250000000001,28.631777777777774,18.0,71.86772727272728,20.900727272727273,11.0,Ângelo Neto,8.0,63.05011363636365,24.766252525252526,False,0' - 52'
381793.0,436559.0,2.0,51.01000000000001,5.388190476190476,21.0,49.91437500000001,27.786500000000004,8.0,Lucas Soares,42.0,50.46218750000001,16.58734523809524,False,0' - 52'
447577.0,381793.0,5.0,71.86772727272728,20.900727272727273,11.0,51.01000000000001,5.388190476190476,21.0,Yuki Soma,24.0,61.43886363636365,13.144458874458875,False,0' - 52'
444766.0,444768.0,2.0,46.620000000000005,56.050133333333335,15.0,77.364,42.418400000000005,5.0,Leonardo Lelo,5.0,61.992000000000004,49.23426666666667,False,0' - 52'
447577.0,444766.0,2.0,71.86772727272728,20.900727272727273,11.0,46.620000000000005,56.050133333333335,15.0,Yuki Soma,24.0,59.24386363636364,38.47543030303031,False,0' - 52'
444768.0,447577.0,2.0,77.364,42.418400000000005,5.0,71.86772727272728,20.900727272727273,11.0,Saviour Godwin,7.0,74.61586363636364,31.65956363636364,False,0' - 52'
,,,40.936875,50.245625000000004,,,,,Nermin Zolotic,19.0,,,True,0' - 52'
,,,56.888125,35.23816666666667,,,,,Afonso Taira,27.0,,,True,0' - 52'
,,,30.664375000000003,32.96016666666667,,,,,Vasco Fernandes,13.0,,,True,0' - 52'
,,,6.501923076923077,30.4483076923077,,,,,Ricardo Batista,33.0,,,True,0' - 52'
,,,40.71260869565217,17.609043478260872,,,,,Fernando Varela,15.0,,,True,0' - 52'
,,,54.23250000000001,28.631777777777774,,,,,Ângelo Neto,8.0,,,True,0' - 52'
,,,51.01000000000001,5.388190476190476,,,,,Lucas Soares,42.0,,,True,0' - 52'
,,,49.91437500000001,27.786500000000004,,,,,Clayton,99.0,,,True,0' - 52'
,,,46.620000000000005,56.050133333333335,,,,,Leonardo Lelo,5.0,,,True,0' - 52'
,,,77.364,42.418400000000005,,,,,Saviour Godwin,7.0,,,True,0' - 52'
,,,71.86772727272728,20.900727272727273,,,,,Yuki Soma,24.0,,,True,0' - 52'
