playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322631.0,105745.0,3.0,49.701093750000005,36.345375000000004,32.0,45.65467741935483,37.3716129032258,31.0,Ângelo Neto,8.0,47.67788558467742,36.8584939516129,False,0' - 69'
105745.0,381793.0,2.0,46.15467741935483,37.8716129032258,31.0,51.382999999999996,7.197120000000001,25.0,Afonso Taira,27.0,48.76883870967741,22.5343664516129,False,0' - 69'
381793.0,105745.0,3.0,50.382999999999996,7.197120000000001,25.0,45.15467741935483,37.8716129032258,31.0,Lucas Soares,42.0,47.76883870967741,22.5343664516129,False,0' - 69'
105745.0,444765.0,2.0,46.15467741935483,37.8716129032258,31.0,35.2466,11.78576,25.0,Afonso Taira,27.0,40.70063870967742,24.828686451612903,False,0' - 69'
444765.0,105745.0,3.0,34.2466,11.78576,25.0,45.15467741935483,37.8716129032258,31.0,João Nunes,3.0,39.70063870967742,24.828686451612903,False,0' - 69'
444766.0,105745.0,7.0,45.75900000000001,59.36626666666667,30.0,45.65467741935483,37.8716129032258,31.0,Leonardo Lelo,5.0,45.70683870967742,48.618939784946235,False,0' - 69'
105745.0,444767.0,4.0,46.15467741935483,37.8716129032258,31.0,58.758200000000016,15.3544,25.0,Afonso Taira,27.0,52.45643870967743,26.6130064516129,False,0' - 69'
444767.0,105745.0,3.0,57.758200000000016,15.3544,25.0,45.15467741935483,37.8716129032258,31.0,Takahiro Kunimoto,14.0,51.45643870967743,26.6130064516129,False,0' - 69'
105745.0,444768.0,5.0,45.65467741935483,38.3716129032258,31.0,77.88375,54.57133333333332,12.0,Afonso Taira,27.0,61.769213709677416,46.47147311827956,False,0' - 69'
444768.0,105745.0,2.0,77.88375,53.57133333333332,12.0,45.65467741935483,37.3716129032258,31.0,Saviour Godwin,7.0,61.769213709677416,45.47147311827956,False,0' - 69'
120734.0,322631.0,4.0,38.07650000000001,35.16866666666667,30.0,49.701093750000005,37.345375000000004,32.0,Vasco Fernandes,13.0,43.88879687500001,36.257020833333335,False,0' - 69'
322631.0,120734.0,4.0,49.701093750000005,36.345375000000004,32.0,38.07650000000001,34.16866666666667,30.0,Ângelo Neto,8.0,43.88879687500001,35.257020833333335,False,0' - 69'
120734.0,381793.0,2.0,38.57650000000001,34.66866666666667,30.0,51.382999999999996,7.197120000000001,25.0,Vasco Fernandes,13.0,44.97975,20.932893333333332,False,0' - 69'
381793.0,120734.0,4.0,50.382999999999996,7.197120000000001,25.0,37.57650000000001,34.66866666666667,30.0,Lucas Soares,42.0,43.97975,20.932893333333332,False,0' - 69'
120734.0,444765.0,4.0,38.57650000000001,34.66866666666667,30.0,35.2466,11.78576,25.0,Vasco Fernandes,13.0,36.911550000000005,23.22721333333333,False,0' - 69'
444765.0,120734.0,4.0,34.2466,11.78576,25.0,37.57650000000001,34.66866666666667,30.0,João Nunes,3.0,35.911550000000005,23.22721333333333,False,0' - 69'
120734.0,444766.0,4.0,38.07650000000001,34.66866666666667,30.0,45.75900000000001,59.36626666666667,30.0,Vasco Fernandes,13.0,41.91775000000001,47.017466666666664,False,0' - 69'
120734.0,444767.0,3.0,38.07650000000001,34.66866666666667,30.0,58.258200000000016,15.3544,25.0,Vasco Fernandes,13.0,48.16735000000001,25.011533333333333,False,0' - 69'
135570.0,135347.0,2.0,9.991578947368422,33.33431578947369,19.0,55.482000000000006,42.0784,10.0,Ricardo Batista,33.0,32.73678947368421,37.70635789473685,False,0' - 69'
322631.0,135347.0,2.0,49.701093750000005,36.845375000000004,32.0,55.482000000000006,42.0784,10.0,Ângelo Neto,8.0,52.591546875000006,39.4618875,False,0' - 69'
381793.0,135347.0,4.0,50.882999999999996,7.197120000000001,25.0,55.482000000000006,42.0784,10.0,Lucas Soares,42.0,53.182500000000005,24.63776,False,0' - 69'
135347.0,444766.0,2.0,55.982000000000006,42.0784,10.0,46.25900000000001,59.36626666666667,30.0,Rafael Martins,11.0,51.12050000000001,50.72233333333334,False,0' - 69'
444766.0,135347.0,4.0,45.25900000000001,59.36626666666667,30.0,54.982000000000006,42.0784,10.0,Leonardo Lelo,5.0,50.12050000000001,50.72233333333334,False,0' - 69'
135347.0,444767.0,2.0,55.482000000000006,42.0784,10.0,58.258200000000016,15.3544,25.0,Rafael Martins,11.0,56.87010000000001,28.7164,False,0' - 69'
135347.0,444768.0,2.0,55.482000000000006,42.5784,10.0,77.88375,54.57133333333332,12.0,Rafael Martins,11.0,66.68287500000001,48.574866666666665,False,0' - 69'
444768.0,135347.0,2.0,77.88375,53.57133333333332,12.0,55.482000000000006,41.5784,10.0,Saviour Godwin,7.0,66.68287500000001,47.574866666666665,False,0' - 69'
135570.0,444765.0,4.0,9.991578947368422,33.83431578947369,19.0,34.7466,12.28576,25.0,Ricardo Batista,33.0,22.369089473684213,23.060037894736844,False,0' - 69'
444765.0,135570.0,3.0,34.7466,11.28576,25.0,9.991578947368422,32.83431578947369,19.0,João Nunes,3.0,22.369089473684213,22.060037894736844,False,0' - 69'
322631.0,381793.0,3.0,50.201093750000005,36.845375000000004,32.0,51.382999999999996,7.197120000000001,25.0,Ângelo Neto,8.0,50.792046875,22.0212475,False,0' - 69'
381793.0,322631.0,3.0,50.382999999999996,7.197120000000001,25.0,49.201093750000005,36.845375000000004,32.0,Lucas Soares,42.0,49.792046875,22.0212475,False,0' - 69'
322631.0,444765.0,2.0,49.701093750000005,36.845375000000004,32.0,34.7466,11.78576,25.0,Ângelo Neto,8.0,42.22384687500001,24.3155675,False,0' - 69'
322631.0,444766.0,3.0,50.201093750000005,36.845375000000004,32.0,46.25900000000001,59.36626666666667,30.0,Ângelo Neto,8.0,48.230046875000006,48.10582083333334,False,0' - 69'
444766.0,322631.0,5.0,45.25900000000001,59.36626666666667,30.0,49.201093750000005,36.845375000000004,32.0,Leonardo Lelo,5.0,47.230046875000006,48.10582083333334,False,0' - 69'
322631.0,444767.0,4.0,50.201093750000005,36.845375000000004,32.0,58.758200000000016,15.3544,25.0,Ângelo Neto,8.0,54.479646875000014,26.0998875,False,0' - 69'
444767.0,322631.0,6.0,57.758200000000016,15.3544,25.0,49.201093750000005,36.845375000000004,32.0,Takahiro Kunimoto,14.0,53.479646875000014,26.0998875,False,0' - 69'
322631.0,444768.0,4.0,49.701093750000005,36.845375000000004,32.0,77.88375,54.07133333333332,12.0,Ângelo Neto,8.0,63.792421875,45.458354166666666,False,0' - 69'
381793.0,444765.0,4.0,50.882999999999996,7.697120000000001,25.0,34.7466,12.28576,25.0,Lucas Soares,42.0,42.8148,9.99144,False,0' - 69'
444765.0,381793.0,5.0,34.7466,11.28576,25.0,50.882999999999996,6.697120000000001,25.0,João Nunes,3.0,42.8148,8.99144,False,0' - 69'
381793.0,444767.0,7.0,51.382999999999996,7.197120000000001,25.0,58.758200000000016,15.3544,25.0,Lucas Soares,42.0,55.070600000000006,11.27576,False,0' - 69'
444767.0,381793.0,6.0,57.758200000000016,15.3544,25.0,50.382999999999996,7.197120000000001,25.0,Takahiro Kunimoto,14.0,54.070600000000006,11.27576,False,0' - 69'
444768.0,381793.0,2.0,77.88375,54.07133333333332,12.0,50.882999999999996,7.197120000000001,25.0,Saviour Godwin,7.0,64.383375,30.63422666666666,False,0' - 69'
444765.0,444767.0,7.0,34.7466,12.28576,25.0,58.258200000000016,15.8544,25.0,João Nunes,3.0,46.50240000000001,14.07008,False,0' - 69'
444767.0,444765.0,3.0,58.258200000000016,14.8544,25.0,34.7466,11.28576,25.0,Takahiro Kunimoto,14.0,46.50240000000001,13.07008,False,0' - 69'
444766.0,444768.0,4.0,45.75900000000001,59.86626666666667,30.0,77.88375,54.57133333333332,12.0,Leonardo Lelo,5.0,61.821375,57.218799999999995,False,0' - 69'
444768.0,444766.0,2.0,77.88375,53.57133333333332,12.0,45.75900000000001,58.86626666666667,30.0,Saviour Godwin,7.0,61.821375,56.218799999999995,False,0' - 69'
444767.0,444768.0,3.0,58.758200000000016,15.3544,25.0,78.38375,54.07133333333332,12.0,Takahiro Kunimoto,14.0,68.570975,34.71286666666666,False,0' - 69'
444768.0,444767.0,4.0,77.38375,54.07133333333332,12.0,57.758200000000016,15.3544,25.0,Saviour Godwin,7.0,67.570975,34.71286666666666,False,0' - 69'
,,,33.79923076923077,52.31815384615387,,,,,Nermin Zolotic,19.0,,,True,0' - 69'
,,,45.65467741935483,37.8716129032258,,,,,Afonso Taira,27.0,,,True,0' - 69'
,,,38.07650000000001,34.66866666666667,,,,,Vasco Fernandes,13.0,,,True,0' - 69'
,,,55.482000000000006,42.0784,,,,,Rafael Martins,11.0,,,True,0' - 69'
,,,9.991578947368422,33.33431578947369,,,,,Ricardo Batista,33.0,,,True,0' - 69'
,,,49.701093750000005,36.845375000000004,,,,,Ângelo Neto,8.0,,,True,0' - 69'
,,,50.882999999999996,7.197120000000001,,,,,Lucas Soares,42.0,,,True,0' - 69'
,,,34.7466,11.78576,,,,,João Nunes,3.0,,,True,0' - 69'
,,,45.75900000000001,59.36626666666667,,,,,Leonardo Lelo,5.0,,,True,0' - 69'
,,,58.258200000000016,15.3544,,,,,Takahiro Kunimoto,14.0,,,True,0' - 69'
,,,77.88375,54.07133333333332,,,,,Saviour Godwin,7.0,,,True,0' - 69'
