playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447000.0,447577.0,3.0,37.205,15.76340740740741,27.0,69.74100000000001,13.9536,5.0,Léo Bolgado,4.0,53.473000000000006,14.858503703703704,False,0' - 72'
447000.0,472325.0,2.0,37.205,16.26340740740741,27.0,57.58593750000001,32.55349999999999,16.0,Léo Bolgado,4.0,47.395468750000006,24.4084537037037,False,0' - 72'
472325.0,447000.0,2.0,57.58593750000001,31.553499999999993,16.0,37.205,15.26340740740741,27.0,Beni,80.0,47.395468750000006,23.4084537037037,False,0' - 72'
472325.0,447577.0,4.0,57.58593750000001,32.05349999999999,16.0,69.74100000000001,13.9536,5.0,Beni,80.0,63.66346875000001,23.003549999999997,False,0' - 72'
,,,52.43,40.24693333333333,,,,,Afonso Taira,27.0,,,True,0' - 72'
,,,35.45951612903225,35.215225806451606,,,,,Vasco Fernandes,13.0,,,True,0' - 72'
,,,11.080588235294117,35.104,,,,,Ricardo Batista,33.0,,,True,0' - 72'
,,,30.91136363636364,54.92339393939397,,,,,Duplexe Tchamba,12.0,,,True,0' - 72'
,,,60.44062500000001,38.658,,,,,Felippe Cardoso,30.0,,,True,0' - 72'
,,,52.68060000000001,58.945119999999996,,,,,Leonardo Lelo,5.0,,,True,0' - 72'
,,,67.35750000000002,54.3796,,,,,Saviour Godwin,7.0,,,True,0' - 72'
,,,58.041136363636355,5.548181818181818,,,,,Derick Poloni,6.0,,,True,0' - 72'
,,,37.205,15.76340740740741,,,,,Léo Bolgado,4.0,,,True,0' - 72'
,,,69.74100000000001,13.9536,,,,,Yuki Soma,24.0,,,True,0' - 72'
,,,57.58593750000001,32.05349999999999,,,,,Beni,80.0,,,True,0' - 72'
