playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
105745.0,444767.0,5.0,54.323888888888895,40.59096296296297,27.0,74.27000000000001,41.22500000000001,12.0,Afonso Taira,27.0,64.29694444444445,40.907981481481485,False,0' - 61'
105745.0,446997.0,3.0,54.823888888888895,40.59096296296297,27.0,52.71125,65.076,16.0,Afonso Taira,27.0,53.76756944444445,52.833481481481485,False,0' - 61'
446997.0,105745.0,2.0,51.71125,65.076,16.0,53.823888888888895,40.59096296296297,27.0,Derick Poloni,6.0,52.76756944444445,52.833481481481485,False,0' - 61'
135347.0,120734.0,2.0,64.33875,28.662000000000006,12.0,41.002500000000005,36.42533333333333,18.0,Rafael Martins,11.0,52.670625,32.54366666666667,False,0' - 61'
120734.0,136355.0,5.0,41.502500000000005,36.42533333333333,18.0,35.652173913043484,13.718260869565219,23.0,Vasco Fernandes,13.0,38.57733695652175,25.071797101449274,False,0' - 61'
136355.0,120734.0,4.0,34.652173913043484,13.718260869565219,23.0,40.502500000000005,36.42533333333333,18.0,Fernando Varela,15.0,37.57733695652175,25.071797101449274,False,0' - 61'
120734.0,322631.0,2.0,41.002500000000005,36.92533333333333,18.0,59.55000000000001,39.046285714285716,21.0,Vasco Fernandes,13.0,50.276250000000005,37.98580952380952,False,0' - 61'
322631.0,120734.0,2.0,59.55000000000001,38.046285714285716,21.0,41.002500000000005,35.92533333333333,18.0,Ângelo Neto,8.0,50.276250000000005,36.98580952380952,False,0' - 61'
381793.0,120734.0,2.0,48.147749999999995,7.7894000000000005,20.0,41.002500000000005,36.42533333333333,18.0,Lucas Soares,42.0,44.575125,22.107366666666664,False,0' - 61'
322631.0,135347.0,6.0,59.55000000000001,38.546285714285716,21.0,64.33875,28.662000000000006,12.0,Ângelo Neto,8.0,61.94437500000001,33.60414285714286,False,0' - 61'
380656.0,135347.0,2.0,74.99333333333334,50.856444444444456,18.0,64.33875,28.662000000000006,12.0,Romário Baró,17.0,69.66604166666667,39.759222222222235,False,0' - 61'
135347.0,381793.0,3.0,64.83875,28.662000000000006,12.0,48.647749999999995,7.7894000000000005,20.0,Rafael Martins,11.0,56.74325,18.225700000000003,False,0' - 61'
381793.0,135347.0,2.0,47.647749999999995,7.7894000000000005,20.0,63.838750000000005,28.662000000000006,12.0,Lucas Soares,42.0,55.74325,18.225700000000003,False,0' - 61'
135347.0,444767.0,4.0,64.83875,28.662000000000006,12.0,74.77000000000001,41.22500000000001,12.0,Rafael Martins,11.0,69.80437500000001,34.94350000000001,False,0' - 61'
444767.0,135347.0,2.0,73.77000000000001,41.22500000000001,12.0,63.838750000000005,28.662000000000006,12.0,Takahiro Kunimoto,14.0,68.80437500000001,34.94350000000001,False,0' - 61'
446997.0,135347.0,3.0,52.21125,65.076,16.0,64.33875,28.662000000000006,12.0,Derick Poloni,6.0,58.275000000000006,46.869,False,0' - 61'
135570.0,136355.0,5.0,8.741249999999999,31.813999999999997,12.0,35.152173913043484,14.218260869565219,23.0,Ricardo Batista,33.0,21.946711956521742,23.016130434782607,False,0' - 61'
136355.0,135570.0,4.0,35.152173913043484,13.218260869565219,23.0,8.741249999999999,30.813999999999997,12.0,Fernando Varela,15.0,21.946711956521742,22.016130434782607,False,0' - 61'
136355.0,381793.0,4.0,35.152173913043484,14.218260869565219,23.0,48.147749999999995,8.2894,20.0,Fernando Varela,15.0,41.649961956521736,11.25383043478261,False,0' - 61'
381793.0,136355.0,4.0,48.147749999999995,7.2894000000000005,20.0,35.152173913043484,13.218260869565219,23.0,Lucas Soares,42.0,41.649961956521736,10.25383043478261,False,0' - 61'
136355.0,444767.0,2.0,35.152173913043484,13.718260869565219,23.0,74.27000000000001,41.22500000000001,12.0,Fernando Varela,15.0,54.71108695652175,27.471630434782615,False,0' - 61'
322631.0,380656.0,5.0,59.55000000000001,39.046285714285716,21.0,74.99333333333334,51.356444444444456,18.0,Ângelo Neto,8.0,67.27166666666668,45.20136507936509,False,0' - 61'
380656.0,322631.0,4.0,74.99333333333334,50.356444444444456,18.0,59.55000000000001,38.046285714285716,21.0,Romário Baró,17.0,67.27166666666668,44.20136507936509,False,0' - 61'
322631.0,381793.0,3.0,60.05000000000001,38.546285714285716,21.0,48.647749999999995,7.7894000000000005,20.0,Ângelo Neto,8.0,54.34887500000001,23.16784285714286,False,0' - 61'
381793.0,322631.0,6.0,47.647749999999995,7.7894000000000005,20.0,59.05000000000001,38.546285714285716,21.0,Lucas Soares,42.0,53.34887500000001,23.16784285714286,False,0' - 61'
322631.0,446997.0,2.0,59.55000000000001,38.546285714285716,21.0,52.21125,65.076,16.0,Ângelo Neto,8.0,55.88062500000001,51.811142857142855,False,0' - 61'
380656.0,444767.0,2.0,75.49333333333334,50.856444444444456,18.0,74.77000000000001,41.22500000000001,12.0,Romário Baró,17.0,75.13166666666667,46.04072222222223,False,0' - 61'
444767.0,380656.0,5.0,73.77000000000001,41.22500000000001,12.0,74.49333333333334,50.856444444444456,18.0,Takahiro Kunimoto,14.0,74.13166666666667,46.04072222222223,False,0' - 61'
380656.0,446997.0,3.0,74.99333333333334,51.356444444444456,18.0,52.21125,65.576,16.0,Romário Baró,17.0,63.60229166666667,58.46622222222223,False,0' - 61'
446997.0,380656.0,4.0,52.21125,64.576,16.0,74.99333333333334,50.356444444444456,18.0,Derick Poloni,6.0,63.60229166666667,57.46622222222223,False,0' - 61'
381793.0,444767.0,2.0,48.147749999999995,7.7894000000000005,20.0,74.27000000000001,41.22500000000001,12.0,Lucas Soares,42.0,61.208875000000006,24.507200000000005,False,0' - 61'
444767.0,446997.0,2.0,74.77000000000001,41.22500000000001,12.0,52.71125,65.076,16.0,Takahiro Kunimoto,14.0,63.74062500000001,53.1505,False,0' - 61'
446997.0,444767.0,3.0,51.71125,65.076,16.0,73.77000000000001,41.22500000000001,12.0,Derick Poloni,6.0,62.74062500000001,53.1505,False,0' - 61'
,,,35.5992,53.72272,,,,,Nermin Zolotic,19.0,,,True,0' - 61'
,,,54.323888888888895,40.59096296296297,,,,,Afonso Taira,27.0,,,True,0' - 61'
,,,41.002500000000005,36.42533333333333,,,,,Vasco Fernandes,13.0,,,True,0' - 61'
,,,64.33875,28.662000000000006,,,,,Rafael Martins,11.0,,,True,0' - 61'
,,,8.741249999999999,31.313999999999997,,,,,Ricardo Batista,33.0,,,True,0' - 61'
,,,35.152173913043484,13.718260869565219,,,,,Fernando Varela,15.0,,,True,0' - 61'
,,,59.55000000000001,38.546285714285716,,,,,Ângelo Neto,8.0,,,True,0' - 61'
,,,74.99333333333334,50.856444444444456,,,,,Romário Baró,17.0,,,True,0' - 61'
,,,48.147749999999995,7.7894000000000005,,,,,Lucas Soares,42.0,,,True,0' - 61'
,,,74.27000000000001,41.22500000000001,,,,,Takahiro Kunimoto,14.0,,,True,0' - 61'
,,,52.21125,65.076,,,,,Derick Poloni,6.0,,,True,0' - 61'
