playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447000.0,135570.0,6.0,38.94882352941176,14.905999999999999,34.0,9.966923076923079,33.13907692307693,13.0,Léo Bolgado,4.0,24.45787330316742,24.022538461538463,False,0' - 60'
322631.0,381671.0,3.0,54.576666666666675,25.260740740740747,27.0,52.39828125,43.05250000000001,32.0,Ângelo Neto,8.0,53.48747395833334,34.156620370370376,False,0' - 60'
322631.0,381793.0,5.0,55.076666666666675,25.260740740740747,27.0,55.329444444444434,6.862962962962963,27.0,Ângelo Neto,8.0,55.20305555555555,16.061851851851856,False,0' - 60'
381793.0,322631.0,6.0,54.329444444444434,6.862962962962963,27.0,54.076666666666675,25.260740740740747,27.0,Lucas Soares,42.0,54.20305555555555,16.061851851851856,False,0' - 60'
322631.0,444766.0,2.0,54.576666666666675,25.260740740740747,27.0,55.01015625000001,62.441,32.0,Ângelo Neto,8.0,54.79341145833334,43.85087037037037,False,0' - 60'
322631.0,444768.0,4.0,54.576666666666675,25.760740740740747,27.0,69.77833333333334,37.552444444444454,9.0,Ângelo Neto,8.0,62.17750000000001,31.656592592592602,False,0' - 60'
444768.0,322631.0,2.0,69.77833333333334,36.552444444444454,9.0,54.576666666666675,24.760740740740747,27.0,Saviour Godwin,7.0,62.17750000000001,30.656592592592602,False,0' - 60'
322631.0,444769.0,8.0,55.076666666666675,25.260740740740747,27.0,61.394999999999996,42.652190476190476,21.0,Ângelo Neto,8.0,58.23583333333333,33.956465608465614,False,0' - 60'
444769.0,322631.0,4.0,60.394999999999996,42.652190476190476,21.0,54.076666666666675,25.260740740740747,27.0,Diogo Pinto,10.0,57.23583333333333,33.956465608465614,False,0' - 60'
447000.0,322631.0,6.0,38.94882352941176,15.405999999999999,34.0,54.576666666666675,25.260740740740747,27.0,Léo Bolgado,4.0,46.76274509803922,20.333370370370375,False,0' - 60'
381793.0,381671.0,2.0,54.829444444444434,6.862962962962963,27.0,52.39828125,43.05250000000001,32.0,Lucas Soares,42.0,53.613862847222215,24.957731481481485,False,0' - 60'
381671.0,444765.0,6.0,52.89828125,43.05250000000001,32.0,46.17988372093023,56.27395348837211,43.0,Yan Eteki,88.0,49.539082485465116,49.66322674418606,False,0' - 60'
444765.0,381671.0,8.0,45.17988372093023,56.27395348837211,43.0,51.89828125,43.05250000000001,32.0,João Nunes,3.0,48.539082485465116,49.66322674418606,False,0' - 60'
381671.0,444766.0,8.0,52.89828125,43.05250000000001,32.0,55.51015625000001,62.441,32.0,Yan Eteki,88.0,54.20421875,52.746750000000006,False,0' - 60'
444766.0,381671.0,7.0,54.51015625000001,62.441,32.0,51.89828125,43.05250000000001,32.0,Leonardo Lelo,5.0,53.20421875,52.746750000000006,False,0' - 60'
381671.0,444768.0,4.0,52.39828125,43.55250000000001,32.0,69.77833333333334,37.552444444444454,9.0,Yan Eteki,88.0,61.088307291666666,40.552472222222235,False,0' - 60'
444768.0,381671.0,2.0,69.77833333333334,36.552444444444454,9.0,52.39828125,42.55250000000001,32.0,Saviour Godwin,7.0,61.088307291666666,39.552472222222235,False,0' - 60'
444769.0,381671.0,3.0,60.894999999999996,42.652190476190476,21.0,52.39828125,43.05250000000001,32.0,Diogo Pinto,10.0,56.646640624999996,42.85234523809524,False,0' - 60'
381671.0,447000.0,6.0,52.39828125,43.05250000000001,32.0,38.94882352941176,15.405999999999999,34.0,Yan Eteki,88.0,45.673552389705875,29.229250000000004,False,0' - 60'
381793.0,444768.0,4.0,55.329444444444434,6.862962962962963,27.0,70.27833333333334,37.052444444444454,9.0,Lucas Soares,42.0,62.803888888888885,21.957703703703707,False,0' - 60'
444768.0,381793.0,2.0,69.27833333333334,37.052444444444454,9.0,54.329444444444434,6.862962962962963,27.0,Saviour Godwin,7.0,61.803888888888885,21.957703703703707,False,0' - 60'
381793.0,444769.0,5.0,55.329444444444434,6.862962962962963,27.0,61.394999999999996,42.652190476190476,21.0,Lucas Soares,42.0,58.362222222222215,24.75757671957672,False,0' - 60'
444769.0,381793.0,4.0,60.394999999999996,42.652190476190476,21.0,54.329444444444434,6.862962962962963,27.0,Diogo Pinto,10.0,57.362222222222215,24.75757671957672,False,0' - 60'
381793.0,447000.0,4.0,54.829444444444434,7.362962962962963,27.0,38.94882352941176,15.905999999999999,34.0,Lucas Soares,42.0,46.8891339869281,11.634481481481481,False,0' - 60'
447000.0,381793.0,6.0,38.94882352941176,14.905999999999999,34.0,54.829444444444434,6.362962962962963,27.0,Léo Bolgado,4.0,46.8891339869281,10.634481481481481,False,0' - 60'
444765.0,444766.0,11.0,45.67988372093023,56.77395348837211,43.0,55.01015625000001,62.941,32.0,João Nunes,3.0,50.345019985465115,59.85747674418606,False,0' - 60'
444766.0,444765.0,13.0,55.01015625000001,61.941,32.0,45.67988372093023,55.77395348837211,43.0,Leonardo Lelo,5.0,50.345019985465115,58.85747674418606,False,0' - 60'
444765.0,444768.0,2.0,45.67988372093023,56.27395348837211,43.0,69.77833333333334,37.052444444444454,9.0,João Nunes,3.0,57.729108527131785,46.66319896640828,False,0' - 60'
444765.0,444769.0,2.0,45.67988372093023,56.77395348837211,43.0,60.894999999999996,43.152190476190476,21.0,João Nunes,3.0,53.28744186046511,49.96307198228129,False,0' - 60'
444769.0,444765.0,2.0,60.894999999999996,42.152190476190476,21.0,45.67988372093023,55.77395348837211,43.0,Diogo Pinto,10.0,53.28744186046511,48.96307198228129,False,0' - 60'
444765.0,447000.0,2.0,46.17988372093023,56.27395348837211,43.0,39.44882352941176,15.405999999999999,34.0,João Nunes,3.0,42.814353625170995,35.83997674418605,False,0' - 60'
447000.0,444765.0,2.0,38.44882352941176,15.405999999999999,34.0,45.17988372093023,56.27395348837211,43.0,Léo Bolgado,4.0,41.814353625170995,35.83997674418605,False,0' - 60'
444766.0,444768.0,3.0,55.51015625000001,62.441,32.0,70.27833333333334,37.052444444444454,9.0,Leonardo Lelo,5.0,62.89424479166667,49.74672222222223,False,0' - 60'
444768.0,444766.0,2.0,69.27833333333334,37.052444444444454,9.0,54.51015625000001,62.441,32.0,Saviour Godwin,7.0,61.89424479166667,49.74672222222223,False,0' - 60'
444766.0,444769.0,2.0,55.51015625000001,62.441,32.0,61.394999999999996,42.652190476190476,21.0,Leonardo Lelo,5.0,58.452578125,52.546595238095236,False,0' - 60'
444769.0,444766.0,5.0,60.394999999999996,42.652190476190476,21.0,54.51015625000001,62.441,32.0,Diogo Pinto,10.0,57.452578125,52.546595238095236,False,0' - 60'
447000.0,444768.0,5.0,38.94882352941176,15.405999999999999,34.0,69.77833333333334,37.052444444444454,9.0,Léo Bolgado,4.0,54.363578431372545,26.229222222222226,False,0' - 60'
444769.0,447000.0,2.0,60.894999999999996,42.652190476190476,21.0,38.94882352941176,15.405999999999999,34.0,Diogo Pinto,10.0,49.92191176470588,29.029095238095238,False,0' - 60'
,,,38.747837837837835,37.99178378378379,,,,,Vasco Fernandes,13.0,,,True,0' - 60'
,,,57.82636363636364,39.48327272727273,,,,,Rafael Martins,11.0,,,True,0' - 60'
,,,9.966923076923079,33.63907692307693,,,,,Ricardo Batista,33.0,,,True,0' - 60'
,,,54.576666666666675,25.260740740740747,,,,,Ângelo Neto,8.0,,,True,0' - 60'
,,,52.39828125,43.05250000000001,,,,,Yan Eteki,88.0,,,True,0' - 60'
,,,54.829444444444434,6.862962962962963,,,,,Lucas Soares,42.0,,,True,0' - 60'
,,,45.67988372093023,56.27395348837211,,,,,João Nunes,3.0,,,True,0' - 60'
,,,55.01015625000001,62.441,,,,,Leonardo Lelo,5.0,,,True,0' - 60'
,,,69.77833333333334,37.052444444444454,,,,,Saviour Godwin,7.0,,,True,0' - 60'
,,,60.894999999999996,42.652190476190476,,,,,Diogo Pinto,10.0,,,True,0' - 60'
,,,38.94882352941176,15.405999999999999,,,,,Léo Bolgado,4.0,,,True,0' - 60'
