playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
472325.0,444766.0,3.0,43.36375000000001,39.797,12.0,59.265,56.977523809523824,21.0,Beni,80.0,51.314375000000005,48.387261904761914,False,0' - 45'
444771.0,472325.0,2.0,51.88318181818182,19.738545454545456,11.0,44.36375000000001,39.797,12.0,Eduardo Fereira,2.0,48.12346590909091,29.767772727272728,False,0' - 45'
472325.0,444771.0,2.0,43.36375000000001,39.797,12.0,50.88318181818182,19.738545454545456,11.0,Beni,80.0,47.12346590909091,29.767772727272728,False,0' - 45'
,,,41.04625000000001,55.25566666666668,,,,,Nermin Zolotic,19.0,,,True,0' - 45'
,,,53.53249999999999,26.157333333333337,,,,,Afonso Taira,27.0,,,True,0' - 45'
,,,40.97,36.360571428571426,,,,,Vasco Fernandes,13.0,,,True,0' - 45'
,,,7.7437499999999995,35.75666666666667,,,,,Ricardo Batista,33.0,,,True,0' - 45'
,,,43.61538461538463,19.944923076923082,,,,,Fernando Varela,15.0,,,True,0' - 45'
,,,61.728333333333325,42.75688888888889,,,,,Romário Baró,17.0,,,True,0' - 45'
,,,72.25500000000001,35.12685714285715,,,,,Clayton,99.0,,,True,0' - 45'
,,,59.765,56.977523809523824,,,,,Leonardo Lelo,5.0,,,True,0' - 45'
,,,60.339999999999996,45.197333333333326,,,,,Saviour Godwin,7.0,,,True,0' - 45'
,,,51.38318181818182,19.738545454545456,,,,,Eduardo Fereira,2.0,,,True,0' - 45'
,,,43.86375000000001,39.797,,,,,Beni,80.0,,,True,0' - 45'
