playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135570.0,444765.0,2.0,8.533,36.82106666666666,15.0,35.23434782608695,20.98869565217391,23.0,Ricardo Batista,33.0,21.883673913043477,28.904881159420285,False,0' - 63'
444765.0,135570.0,3.0,35.23434782608695,19.98869565217391,23.0,8.533,35.82106666666666,15.0,João Nunes,3.0,21.883673913043477,27.904881159420285,False,0' - 63'
322631.0,381793.0,4.0,53.155200000000015,33.080639999999995,25.0,52.86272727272728,8.704,11.0,Ângelo Neto,8.0,53.008963636363646,20.892319999999998,False,0' - 63'
322631.0,444765.0,2.0,53.155200000000015,33.580639999999995,25.0,35.23434782608695,20.98869565217391,23.0,Ângelo Neto,8.0,44.194773913043484,27.284667826086952,False,0' - 63'
444765.0,322631.0,5.0,35.23434782608695,19.98869565217391,23.0,53.155200000000015,32.580639999999995,25.0,João Nunes,3.0,44.194773913043484,26.284667826086952,False,0' - 63'
322631.0,444766.0,3.0,53.655200000000015,33.080639999999995,25.0,48.25203125,60.908874999999995,32.0,Ângelo Neto,8.0,50.95361562500001,46.99475749999999,False,0' - 63'
444766.0,322631.0,3.0,47.25203125,60.908874999999995,32.0,52.655200000000015,33.080639999999995,25.0,Leonardo Lelo,5.0,49.95361562500001,46.99475749999999,False,0' - 63'
322631.0,444767.0,2.0,53.155200000000015,33.080639999999995,25.0,62.569500000000005,30.1784,10.0,Ângelo Neto,8.0,57.862350000000006,31.62952,False,0' - 63'
322631.0,444768.0,5.0,53.155200000000015,33.080639999999995,25.0,71.44500000000001,40.90685714285714,14.0,Ângelo Neto,8.0,62.300100000000015,36.99374857142857,False,0' - 63'
381793.0,444765.0,2.0,52.86272727272728,8.704,11.0,35.23434782608695,20.48869565217391,23.0,Lucas Soares,42.0,44.048537549407115,14.596347826086955,False,0' - 63'
381793.0,444767.0,3.0,53.36272727272728,8.704,11.0,63.069500000000005,30.1784,10.0,Lucas Soares,42.0,58.216113636363644,19.441200000000002,False,0' - 63'
444767.0,381793.0,3.0,62.069500000000005,30.1784,10.0,52.36272727272728,8.704,11.0,Takahiro Kunimoto,14.0,57.216113636363644,19.441200000000002,False,0' - 63'
444765.0,444766.0,2.0,35.23434782608695,20.48869565217391,23.0,47.75203125,60.908874999999995,32.0,João Nunes,3.0,41.49318953804348,40.69878532608695,False,0' - 63'
444765.0,444767.0,2.0,35.23434782608695,20.48869565217391,23.0,62.569500000000005,30.1784,10.0,João Nunes,3.0,48.901923913043476,25.333547826086956,False,0' - 63'
444765.0,444768.0,3.0,35.23434782608695,20.48869565217391,23.0,71.44500000000001,40.90685714285714,14.0,João Nunes,3.0,53.339673913043484,30.697776397515526,False,0' - 63'
444767.0,444766.0,3.0,62.569500000000005,30.1784,10.0,47.75203125,60.908874999999995,32.0,Takahiro Kunimoto,14.0,55.160765625,45.543637499999996,False,0' - 63'
444766.0,444768.0,4.0,47.75203125,61.408874999999995,32.0,71.44500000000001,41.40685714285714,14.0,Leonardo Lelo,5.0,59.598515625000005,51.40786607142857,False,0' - 63'
444768.0,444766.0,4.0,71.44500000000001,40.40685714285714,14.0,47.75203125,60.408874999999995,32.0,Saviour Godwin,7.0,59.598515625000005,50.40786607142857,False,0' - 63'
444767.0,444768.0,2.0,63.069500000000005,30.1784,10.0,71.94500000000001,40.90685714285714,14.0,Takahiro Kunimoto,14.0,67.50725,35.54262857142857,False,0' - 63'
444768.0,444767.0,2.0,70.94500000000001,40.90685714285714,14.0,62.069500000000005,30.1784,10.0,Saviour Godwin,7.0,66.50725,35.54262857142857,False,0' - 63'
,,,34.39026315789474,55.09073684210526,,,,,Nermin Zolotic,19.0,,,True,0' - 63'
,,,43.53057692307693,33.74107692307693,,,,,Afonso Taira,27.0,,,True,0' - 63'
,,,30.76000000000001,39.70228571428571,,,,,Vasco Fernandes,13.0,,,True,0' - 63'
,,,59.001250000000006,31.829666666666665,,,,,Rafael Martins,11.0,,,True,0' - 63'
,,,8.533,36.32106666666666,,,,,Ricardo Batista,33.0,,,True,0' - 63'
,,,53.155200000000015,33.080639999999995,,,,,Ângelo Neto,8.0,,,True,0' - 63'
,,,52.86272727272728,8.704,,,,,Lucas Soares,42.0,,,True,0' - 63'
,,,35.23434782608695,20.48869565217391,,,,,João Nunes,3.0,,,True,0' - 63'
,,,47.75203125,60.908874999999995,,,,,Leonardo Lelo,5.0,,,True,0' - 63'
,,,62.569500000000005,30.1784,,,,,Takahiro Kunimoto,14.0,,,True,0' - 63'
,,,71.44500000000001,40.90685714285714,,,,,Saviour Godwin,7.0,,,True,0' - 63'
