playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400848.0,391491.0,3.0,52.176249999999996,29.375999999999998,24.0,32.94576923076924,35.74184615384616,26.0,Afonso Sousa,10.0,42.56100961538461,32.55892307692308,False,0' - 43'
391491.0,404907.0,2.0,32.94576923076924,35.74184615384616,26.0,46.767,34.7276,10.0,Danny Henriques,14.0,39.85638461538462,35.23472307692308,False,0' - 43'
391491.0,422229.0,2.0,32.94576923076924,35.74184615384616,26.0,9.975,35.75828571428572,7.0,Danny Henriques,14.0,21.460384615384616,35.750065934065944,False,0' - 43'
400848.0,400849.0,5.0,52.176249999999996,29.715999999999998,24.0,65.00375,25.99866666666667,12.0,Afonso Sousa,10.0,58.589999999999996,27.857333333333337,False,0' - 43'
400849.0,400848.0,5.0,65.00375,25.31866666666667,12.0,52.176249999999996,29.035999999999998,24.0,Chico Teixeira,19.0,58.589999999999996,27.177333333333337,False,0' - 43'
400848.0,404907.0,3.0,52.70125,29.375999999999998,24.0,47.292,34.7276,10.0,Afonso Sousa,10.0,49.996624999999995,32.0518,False,0' - 43'
404907.0,400848.0,4.0,46.242000000000004,34.7276,10.0,51.65125,29.375999999999998,24.0,Dopanga Loockman Trova Boni,33.0,48.946625,32.0518,False,0' - 43'
,,,65.065,44.82333333333334,,,,,Pedro Nuno,7.0,,,True,0' - 43'
,,,35.10387096774193,18.81625806451613,,,,,Cafu,21.0,,,True,0' - 43'
,,,49.78875,9.840571428571431,,,,,Carraça,17.0,,,True,0' - 43'
,,,48.95249999999999,61.98685714285715,,,,,Chima Akas,27.0,,,True,0' - 43'
,,,35.68055555555555,52.58162962962964,,,,,Tomás Ribeiro,4.0,,,True,0' - 43'
,,,32.94576923076924,35.74184615384616,,,,,Danny Henriques,14.0,,,True,0' - 43'
,,,52.176249999999996,29.375999999999998,,,,,Afonso Sousa,10.0,,,True,0' - 43'
,,,65.00375,25.65866666666667,,,,,Chico Teixeira,19.0,,,True,0' - 43'
,,,46.767,34.7276,,,,,Dopanga Loockman Trova Boni,33.0,,,True,0' - 43'
,,,9.975,35.75828571428572,,,,,Luiz Felipe,1.0,,,True,0' - 43'
,,,64.54,42.68133333333334,,,,,Alioune Ndour,18.0,,,True,0' - 43'
