playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422229.0,70884.0,4.0,8.474117647058824,32.31999999999999,17.0,34.755,13.553760000000002,25.0,Luiz Felipe,1.0,21.614558823529414,22.93688,False,0' - 45'
120594.0,383185.0,2.0,68.71500000000002,31.843428571428575,7.0,68.43375,37.9355,8.0,Abel Camará,29.0,68.574375,34.88946428571428,False,0' - 45'
383607.0,120594.0,2.0,27.760384615384616,53.19430769230768,26.0,68.71500000000002,31.843428571428575,7.0,Tomás Ribeiro,4.0,48.23769230769231,42.51886813186813,False,0' - 45'
391491.0,120594.0,2.0,28.84,42.908,18.0,68.71500000000002,31.843428571428575,7.0,Danny Henriques,14.0,48.7775,37.37571428571428,False,0' - 45'
120594.0,400848.0,2.0,69.24000000000001,31.843428571428575,7.0,66.675,37.969500000000004,16.0,Abel Camará,29.0,67.95750000000001,34.906464285714286,False,0' - 45'
400848.0,120594.0,2.0,65.625,37.969500000000004,16.0,68.19000000000001,31.843428571428575,7.0,Afonso Sousa,10.0,66.90750000000001,34.906464285714286,False,0' - 45'
292068.0,322735.0,4.0,53.25750000000001,25.509714285714285,14.0,66.44250000000001,6.513428571428571,14.0,Cafu,21.0,59.85,16.01157142857143,False,0' - 45'
322735.0,292068.0,3.0,65.39250000000001,6.513428571428571,14.0,52.2075,25.509714285714285,14.0,Carraça,17.0,58.800000000000004,16.01157142857143,False,0' - 45'
383185.0,292068.0,2.0,68.43375,37.9355,8.0,52.73250000000001,25.509714285714285,14.0,Safira,25.0,60.583125,31.72260714285714,False,0' - 45'
292068.0,400848.0,2.0,52.73250000000001,25.509714285714285,14.0,66.15,37.969500000000004,16.0,Cafu,21.0,59.441250000000004,31.739607142857142,False,0' - 45'
292068.0,402366.0,3.0,52.73250000000001,25.509714285714285,14.0,55.90772727272727,40.936,11.0,Cafu,21.0,54.32011363636364,33.222857142857144,False,0' - 45'
383185.0,322735.0,2.0,68.43375,37.9355,8.0,65.9175,6.513428571428571,14.0,Safira,25.0,67.175625,22.224464285714284,False,0' - 45'
322735.0,400848.0,3.0,66.44250000000001,6.513428571428571,14.0,66.675,37.969500000000004,16.0,Carraça,17.0,66.55875,22.241464285714287,False,0' - 45'
400848.0,322735.0,5.0,65.625,37.969500000000004,16.0,65.39250000000001,6.513428571428571,14.0,Afonso Sousa,10.0,65.50875,22.241464285714287,False,0' - 45'
381650.0,383185.0,2.0,45.90115384615385,62.839846153846146,26.0,68.95875,37.9355,8.0,Chima Akas,27.0,57.42995192307693,50.38767307692307,False,0' - 45'
383185.0,381650.0,2.0,67.90875,37.9355,8.0,44.851153846153856,62.839846153846146,26.0,Safira,25.0,56.37995192307693,50.38767307692307,False,0' - 45'
381650.0,383607.0,12.0,45.376153846153855,63.17984615384614,26.0,27.760384615384616,53.534307692307685,26.0,Chima Akas,27.0,36.56826923076924,58.35707692307692,False,0' - 45'
383607.0,381650.0,10.0,27.760384615384616,52.854307692307685,26.0,45.376153846153855,62.49984615384614,26.0,Tomás Ribeiro,4.0,36.56826923076924,57.67707692307692,False,0' - 45'
381650.0,391491.0,3.0,45.90115384615385,62.839846153846146,26.0,29.365,42.908,18.0,Chima Akas,27.0,37.63307692307693,52.87392307692307,False,0' - 45'
391491.0,381650.0,3.0,28.314999999999998,42.908,18.0,44.851153846153856,62.839846153846146,26.0,Danny Henriques,14.0,36.58307692307693,52.87392307692307,False,0' - 45'
381650.0,400848.0,6.0,45.90115384615385,62.839846153846146,26.0,66.675,37.969500000000004,16.0,Chima Akas,27.0,56.28807692307693,50.404673076923075,False,0' - 45'
400848.0,381650.0,2.0,65.625,37.969500000000004,16.0,44.851153846153856,62.839846153846146,26.0,Afonso Sousa,10.0,55.23807692307693,50.404673076923075,False,0' - 45'
381650.0,402366.0,2.0,45.90115384615385,62.839846153846146,26.0,56.43272727272727,40.936,11.0,Chima Akas,27.0,51.16694055944056,51.88792307692307,False,0' - 45'
402366.0,381650.0,2.0,55.38272727272727,40.936,11.0,44.851153846153856,62.839846153846146,26.0,Andrijia Lukovic,11.0,50.11694055944056,51.88792307692307,False,0' - 45'
422229.0,381650.0,3.0,8.999117647058824,32.31999999999999,17.0,45.376153846153855,62.839846153846146,26.0,Luiz Felipe,1.0,27.18763574660634,47.579923076923066,False,0' - 45'
383185.0,400848.0,2.0,68.43375,37.9355,8.0,66.15,37.969500000000004,16.0,Safira,25.0,67.291875,37.9525,False,0' - 45'
402366.0,383185.0,3.0,55.90772727272727,40.936,11.0,68.43375,37.9355,8.0,Andrijia Lukovic,11.0,62.17073863636363,39.43575,False,0' - 45'
383607.0,391491.0,5.0,28.28538461538462,53.19430769230768,26.0,29.365,42.908,18.0,Tomás Ribeiro,4.0,28.82519230769231,48.05115384615384,False,0' - 45'
391491.0,383607.0,7.0,28.314999999999998,42.908,18.0,27.235384615384618,53.19430769230768,26.0,Danny Henriques,14.0,27.77519230769231,48.05115384615384,False,0' - 45'
400848.0,383607.0,2.0,66.15,37.969500000000004,16.0,27.760384615384616,53.19430769230768,26.0,Afonso Sousa,10.0,46.95519230769231,45.58190384615384,False,0' - 45'
383607.0,422229.0,4.0,28.28538461538462,53.19430769230768,26.0,9.524117647058823,32.31999999999999,17.0,Tomás Ribeiro,4.0,18.90475113122172,42.75715384615384,False,0' - 45'
422229.0,383607.0,6.0,8.474117647058824,32.31999999999999,17.0,27.235384615384618,53.19430769230768,26.0,Luiz Felipe,1.0,17.85475113122172,42.75715384615384,False,0' - 45'
400848.0,391491.0,2.0,66.15,37.969500000000004,16.0,28.84,42.908,18.0,Afonso Sousa,10.0,47.495000000000005,40.438750000000006,False,0' - 45'
402366.0,391491.0,2.0,55.90772727272727,40.936,11.0,28.84,42.908,18.0,Andrijia Lukovic,11.0,42.37386363636364,41.922,False,0' - 45'
422229.0,391491.0,3.0,8.999117647058824,32.31999999999999,17.0,28.84,42.908,18.0,Luiz Felipe,1.0,18.91955882352941,37.614,False,0' - 45'
400848.0,402366.0,3.0,66.15,38.3095,16.0,55.90772727272727,41.276,11.0,Afonso Sousa,10.0,61.02886363636364,39.79275,False,0' - 45'
402366.0,400848.0,2.0,55.90772727272727,40.596,11.0,66.15,37.6295,16.0,Andrijia Lukovic,11.0,61.02886363636364,39.11275,False,0' - 45'
,,,35.28,13.553760000000002,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,68.71500000000002,31.843428571428575,,,,,Abel Camará,29.0,,,True,0' - 45'
,,,52.73250000000001,25.509714285714285,,,,,Cafu,21.0,,,True,0' - 45'
,,,65.9175,6.513428571428571,,,,,Carraça,17.0,,,True,0' - 45'
,,,45.376153846153855,62.839846153846146,,,,,Chima Akas,27.0,,,True,0' - 45'
,,,68.43375,37.9355,,,,,Safira,25.0,,,True,0' - 45'
,,,27.760384615384616,53.19430769230768,,,,,Tomás Ribeiro,4.0,,,True,0' - 45'
,,,28.84,42.908,,,,,Danny Henriques,14.0,,,True,0' - 45'
,,,66.15,37.969500000000004,,,,,Afonso Sousa,10.0,,,True,0' - 45'
,,,55.90772727272727,40.936,,,,,Andrijia Lukovic,11.0,,,True,0' - 45'
,,,8.999117647058824,32.31999999999999,,,,,Luiz Felipe,1.0,,,True,0' - 45'
