playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
386978.0,120594.0,2.0,45.261562500000004,27.378500000000003,16.0,60.234999999999985,32.82133333333334,6.0,Yaya,8.0,52.74828125,30.09991666666667,False,0' - 37'
120594.0,400848.0,2.0,60.234999999999985,32.82133333333334,6.0,56.595000000000006,33.24444444444445,9.0,Abel Camará,29.0,58.41499999999999,33.03288888888889,False,0' - 37'
402366.0,292068.0,2.0,48.1228125,31.700750000000003,16.0,41.125,10.540000000000003,3.0,Andrijia Lukovic,11.0,44.623906250000005,21.120375000000003,False,0' - 37'
369083.0,383607.0,2.0,43.03833333333335,8.84,9.0,38.447500000000005,45.0228,30.0,Diogo Calila,2.0,40.74291666666667,26.9314,False,0' - 37'
369083.0,402366.0,2.0,43.03833333333335,8.84,9.0,48.1228125,31.700750000000003,16.0,Diogo Calila,2.0,45.58057291666667,20.270375,False,0' - 37'
381650.0,383607.0,7.0,54.995769230769234,59.714461538461556,13.0,38.972500000000004,45.0228,30.0,Chima Akas,27.0,46.98413461538462,52.36863076923077,False,0' - 37'
383607.0,381650.0,7.0,37.9225,45.0228,30.0,53.94576923076924,59.714461538461556,13.0,Tomás Ribeiro,4.0,45.93413461538462,52.36863076923077,False,0' - 37'
381650.0,400848.0,3.0,54.470769230769235,59.714461538461556,13.0,56.595000000000006,33.24444444444445,9.0,Chima Akas,27.0,55.532884615384624,46.479452991453,False,0' - 37'
402366.0,381650.0,2.0,48.1228125,31.700750000000003,16.0,54.470769230769235,59.714461538461556,13.0,Andrijia Lukovic,11.0,51.296790865384615,45.70760576923078,False,0' - 37'
383185.0,386978.0,3.0,64.085,11.990666666666668,3.0,45.261562500000004,27.378500000000003,16.0,Safira,25.0,54.67328125,19.684583333333336,False,0' - 37'
383607.0,386978.0,5.0,38.972500000000004,45.0228,30.0,45.7865625,27.378500000000003,16.0,Tomás Ribeiro,4.0,42.37953125,36.20065,False,0' - 37'
386978.0,383607.0,4.0,44.736562500000005,27.378500000000003,16.0,37.9225,45.0228,30.0,Yaya,8.0,41.32953125,36.20065,False,0' - 37'
383607.0,400848.0,2.0,38.972500000000004,45.0228,30.0,57.12000000000001,33.24444444444445,9.0,Tomás Ribeiro,4.0,48.04625000000001,39.13362222222223,False,0' - 37'
400848.0,383607.0,2.0,56.07000000000001,33.24444444444445,9.0,37.9225,45.0228,30.0,Afonso Sousa,10.0,46.99625000000001,39.13362222222223,False,0' - 37'
383607.0,402366.0,3.0,38.972500000000004,45.0228,30.0,48.6478125,31.700750000000003,16.0,Tomás Ribeiro,4.0,43.81015625,38.361774999999994,False,0' - 37'
402366.0,383607.0,5.0,47.597812499999996,31.700750000000003,16.0,37.9225,45.0228,30.0,Andrijia Lukovic,11.0,42.760156249999994,38.361774999999994,False,0' - 37'
383607.0,422229.0,2.0,38.447500000000005,45.3628,30.0,8.649375000000001,31.951500000000006,8.0,Tomás Ribeiro,4.0,23.548437500000002,38.65715,False,0' - 37'
422229.0,383607.0,3.0,8.649375000000001,31.271500000000007,8.0,38.447500000000005,44.6828,30.0,Luiz Felipe,1.0,23.548437500000002,37.97715,False,0' - 37'
386978.0,400848.0,2.0,45.261562500000004,27.718500000000002,16.0,56.595000000000006,33.58444444444445,9.0,Yaya,8.0,50.928281250000005,30.65147222222223,False,0' - 37'
400848.0,386978.0,2.0,56.595000000000006,32.90444444444445,9.0,45.261562500000004,27.038500000000003,16.0,Afonso Sousa,10.0,50.928281250000005,29.97147222222223,False,0' - 37'
386978.0,402366.0,3.0,45.7865625,27.378500000000003,16.0,48.6478125,31.700750000000003,16.0,Yaya,8.0,47.2171875,29.539625,False,0' - 37'
402366.0,386978.0,2.0,47.597812499999996,31.700750000000003,16.0,44.736562500000005,27.378500000000003,16.0,Andrijia Lukovic,11.0,46.167187500000004,29.539625,False,0' - 37'
400848.0,402366.0,3.0,56.595000000000006,33.24444444444445,9.0,48.1228125,31.700750000000003,16.0,Afonso Sousa,10.0,52.358906250000004,32.47259722222223,False,0' - 37'
,,,37.492000000000004,21.9912,,,,,Yohan Tavares,32.0,,,True,0' - 37'
,,,60.234999999999985,32.82133333333334,,,,,Abel Camará,29.0,,,True,0' - 37'
,,,41.125,10.540000000000003,,,,,Cafu,21.0,,,True,0' - 37'
,,,43.03833333333335,8.84,,,,,Diogo Calila,2.0,,,True,0' - 37'
,,,54.470769230769235,59.714461538461556,,,,,Chima Akas,27.0,,,True,0' - 37'
,,,64.085,11.990666666666668,,,,,Safira,25.0,,,True,0' - 37'
,,,38.447500000000005,45.0228,,,,,Tomás Ribeiro,4.0,,,True,0' - 37'
,,,45.261562500000004,27.378500000000003,,,,,Yaya,8.0,,,True,0' - 37'
,,,56.595000000000006,33.24444444444445,,,,,Afonso Sousa,10.0,,,True,0' - 37'
,,,48.1228125,31.700750000000003,,,,,Andrijia Lukovic,11.0,,,True,0' - 37'
,,,8.649375000000001,31.611500000000007,,,,,Luiz Felipe,1.0,,,True,0' - 37'
