playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
429691.0,322735.0,7.0,48.09777777777778,29.461629629629634,27.0,44.74783018867926,8.748905660377357,53.0,Braima,45.0,46.42280398322852,19.105267645003497,False,0' - 77'
369083.0,355358.0,4.0,43.802499999999995,56.29833333333333,24.0,54.25,49.61733333333334,6.0,Diogo Calila,2.0,49.02625,52.95783333333333,False,0' - 77'
369083.0,400848.0,4.0,44.32749999999999,56.29833333333333,24.0,50.60522727272728,47.074545454545465,22.0,Diogo Calila,2.0,47.46636363636364,51.686439393939395,False,0' - 77'
400848.0,369083.0,3.0,49.55522727272727,47.074545454545465,22.0,43.277499999999996,56.29833333333333,24.0,Afonso Sousa,10.0,46.416363636363634,51.686439393939395,False,0' - 77'
369083.0,422229.0,4.0,44.32749999999999,56.29833333333333,24.0,10.850000000000001,34.35942857142857,21.0,Diogo Calila,2.0,27.58875,45.328880952380956,False,0' - 77'
422229.0,369083.0,3.0,9.8,34.35942857142857,21.0,43.277499999999996,56.29833333333333,24.0,Luiz Felipe,1.0,26.53875,45.328880952380956,False,0' - 77'
369083.0,429691.0,3.0,44.32749999999999,56.29833333333333,24.0,49.147777777777776,29.461629629629634,27.0,Diogo Calila,2.0,46.73763888888889,42.87998148148148,False,0' - 77'
429691.0,369083.0,2.0,48.09777777777778,29.461629629629634,27.0,43.277499999999996,56.29833333333333,24.0,Braima,45.0,45.687638888888884,42.87998148148148,False,0' - 77'
429691.0,369410.0,2.0,48.62277777777778,29.461629629629634,27.0,54.15375000000001,9.231000000000002,12.0,Braima,45.0,51.38826388888889,19.346314814814818,False,0' - 77'
400848.0,429691.0,4.0,50.60522727272728,47.074545454545465,22.0,49.147777777777776,29.461629629629634,27.0,Afonso Sousa,10.0,49.876502525252526,38.26808754208755,False,0' - 77'
429691.0,400848.0,6.0,48.09777777777778,29.461629629629634,27.0,49.55522727272727,47.074545454545465,22.0,Braima,45.0,48.82650252525252,38.26808754208755,False,0' - 77'
,,,31.47827586206897,44.83310344827587,,,,,Yohan Tavares,32.0,,,True,0' - 77'
,,,59.30590909090909,31.360363636363637,,,,,Abel Camará,29.0,,,True,0' - 77'
,,,53.51000000000002,22.057904761904762,,,,,Pedro Nuno,7.0,,,True,0' - 77'
,,,31.242931034482755,19.734068965517242,,,,,Cafu,21.0,,,True,0' - 77'
,,,45.27283018867926,8.748905660377357,,,,,Carraça,17.0,,,True,0' - 77'
,,,54.25,49.61733333333334,,,,,Rafael Camacho,64.0,,,True,0' - 77'
,,,43.802499999999995,56.29833333333333,,,,,Diogo Calila,2.0,,,True,0' - 77'
,,,54.15375000000001,9.231000000000002,,,,,Bertrand Yves Baraye,77.0,,,True,0' - 77'
,,,50.08022727272728,47.074545454545465,,,,,Afonso Sousa,10.0,,,True,0' - 77'
,,,10.325000000000001,34.35942857142857,,,,,Luiz Felipe,1.0,,,True,0' - 77'
,,,48.62277777777778,29.461629629629634,,,,,Braima,45.0,,,True,0' - 77'
