playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322735.0,383185.0,4.0,43.79881578947369,5.311157894736844,38.0,59.876250000000006,36.18450000000001,8.0,Carraça,17.0,51.837532894736846,20.747828947368426,False,0' - 45'
383185.0,322735.0,2.0,58.82625000000001,36.18450000000001,8.0,42.74881578947369,5.311157894736844,38.0,Safira,25.0,50.78753289473685,20.747828947368426,False,0' - 45'
322735.0,400848.0,10.0,43.79881578947369,5.311157894736844,38.0,48.64562500000001,18.133333333333336,24.0,Carraça,17.0,46.22222039473685,11.72224561403509,False,0' - 45'
400848.0,322735.0,6.0,47.595625000000005,18.133333333333336,24.0,42.74881578947369,5.311157894736844,38.0,Afonso Sousa,10.0,45.17222039473685,11.72224561403509,False,0' - 45'
322735.0,422230.0,5.0,43.27381578947369,5.311157894736844,38.0,54.206250000000004,11.951,4.0,Carraça,17.0,48.74003289473684,8.631078947368422,False,0' - 45'
383185.0,384385.0,2.0,59.876250000000006,36.18450000000001,8.0,49.899230769230776,62.68553846153846,13.0,Safira,25.0,54.88774038461539,49.43501923076923,False,0' - 45'
384385.0,383185.0,2.0,48.84923076923078,62.68553846153846,13.0,58.82625000000001,36.18450000000001,8.0,Nilton Varela,5.0,53.837740384615394,49.43501923076923,False,0' - 45'
383185.0,402366.0,2.0,59.876250000000006,36.18450000000001,8.0,54.89166666666667,49.08088888888889,18.0,Safira,25.0,57.38395833333333,42.632694444444446,False,0' - 45'
402366.0,383185.0,3.0,53.84166666666667,49.08088888888889,18.0,58.82625000000001,36.18450000000001,8.0,Andrijia Lukovic,11.0,56.333958333333335,42.632694444444446,False,0' - 45'
383607.0,384385.0,5.0,37.69500000000001,51.204000000000015,34.0,49.899230769230776,62.68553846153846,13.0,Tomás Ribeiro,4.0,43.797115384615395,56.94476923076923,False,0' - 45'
384385.0,383607.0,4.0,48.84923076923078,62.68553846153846,13.0,36.64500000000001,51.204000000000015,34.0,Nilton Varela,5.0,42.74711538461539,56.94476923076923,False,0' - 45'
383607.0,391491.0,17.0,37.69500000000001,51.204000000000015,34.0,33.6,37.5745945945946,37.0,Tomás Ribeiro,4.0,35.64750000000001,44.38929729729731,False,0' - 45'
391491.0,383607.0,11.0,32.550000000000004,37.5745945945946,37.0,36.64500000000001,51.204000000000015,34.0,Danny Henriques,14.0,34.597500000000004,44.38929729729731,False,0' - 45'
400848.0,383607.0,2.0,48.12062500000001,18.133333333333336,24.0,37.17000000000001,51.204000000000015,34.0,Afonso Sousa,10.0,42.64531250000001,34.668666666666674,False,0' - 45'
383607.0,402366.0,3.0,37.17000000000001,51.54400000000001,34.0,54.36666666666667,49.42088888888889,18.0,Tomás Ribeiro,4.0,45.76833333333334,50.482444444444454,False,0' - 45'
402366.0,383607.0,5.0,54.36666666666667,48.74088888888889,18.0,37.17000000000001,50.86400000000001,34.0,Andrijia Lukovic,11.0,45.76833333333334,49.802444444444454,False,0' - 45'
422229.0,383607.0,4.0,7.892500000000001,30.702000000000005,18.0,37.17000000000001,51.204000000000015,34.0,Luiz Felipe,1.0,22.531250000000004,40.95300000000001,False,0' - 45'
384385.0,402366.0,3.0,49.899230769230776,62.68553846153846,13.0,54.89166666666667,49.08088888888889,18.0,Nilton Varela,5.0,52.39544871794872,55.883213675213675,False,0' - 45'
402366.0,384385.0,3.0,53.84166666666667,49.08088888888889,18.0,48.84923076923078,62.68553846153846,13.0,Andrijia Lukovic,11.0,51.34544871794872,55.883213675213675,False,0' - 45'
384385.0,422230.0,2.0,49.37423076923078,62.68553846153846,13.0,54.206250000000004,11.951,4.0,Nilton Varela,5.0,51.79024038461539,37.31826923076923,False,0' - 45'
400848.0,391491.0,2.0,48.12062500000001,18.133333333333336,24.0,33.075,37.5745945945946,37.0,Afonso Sousa,10.0,40.59781250000001,27.853963963963967,False,0' - 45'
391491.0,402366.0,3.0,33.075,37.5745945945946,37.0,54.36666666666667,49.08088888888889,18.0,Danny Henriques,14.0,43.72083333333333,43.32774174174175,False,0' - 45'
422229.0,391491.0,3.0,7.892500000000001,30.702000000000005,18.0,33.075,37.5745945945946,37.0,Luiz Felipe,1.0,20.48375,34.1382972972973,False,0' - 45'
400848.0,422230.0,2.0,48.64562500000001,18.133333333333336,24.0,54.73125,11.951,4.0,Afonso Sousa,10.0,51.688437500000006,15.042166666666668,False,0' - 45'
422230.0,400848.0,2.0,53.681250000000006,11.951,4.0,47.595625000000005,18.133333333333336,24.0,Alioune Ndour,18.0,50.63843750000001,15.042166666666668,False,0' - 45'
402366.0,422230.0,3.0,54.36666666666667,49.08088888888889,18.0,54.206250000000004,11.951,4.0,Andrijia Lukovic,11.0,54.286458333333336,30.515944444444447,False,0' - 45'
,,,33.39711864406779,16.627728813559322,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,47.66579999999999,29.56912000000001,,,,,Cafu,21.0,,,True,0' - 45'
,,,43.27381578947369,5.311157894736844,,,,,Carraça,17.0,,,True,0' - 45'
,,,59.35125000000001,36.18450000000001,,,,,Safira,25.0,,,True,0' - 45'
,,,37.17000000000001,51.204000000000015,,,,,Tomás Ribeiro,4.0,,,True,0' - 45'
,,,49.37423076923078,62.68553846153846,,,,,Nilton Varela,5.0,,,True,0' - 45'
,,,33.075,37.5745945945946,,,,,Danny Henriques,14.0,,,True,0' - 45'
,,,48.12062500000001,18.133333333333336,,,,,Afonso Sousa,10.0,,,True,0' - 45'
,,,54.36666666666667,49.08088888888889,,,,,Andrijia Lukovic,11.0,,,True,0' - 45'
,,,7.892500000000001,30.702000000000005,,,,,Luiz Felipe,1.0,,,True,0' - 45'
,,,54.206250000000004,11.951,,,,,Alioune Ndour,18.0,,,True,0' - 45'
