playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
383607.0,235920.0,4.0,34.92363636363636,52.67733333333334,33.0,65.128,42.34133333333333,15.0,Tomás Ribeiro,4.0,50.02581818181818,47.50933333333333,False,0' - 63'
391491.0,235920.0,3.0,32.35875,38.25242857142858,28.0,65.128,42.34133333333333,15.0,Danny Henriques,14.0,48.74337500000001,40.29688095238095,False,0' - 63'
235920.0,400848.0,3.0,65.128,42.34133333333333,15.0,65.22500000000001,17.385333333333328,21.0,Pedro Nuno,7.0,65.1765,29.86333333333333,False,0' - 63'
422229.0,235920.0,2.0,8.84625,33.626000000000005,20.0,65.128,42.34133333333333,15.0,Luiz Felipe,1.0,36.987125,37.98366666666667,False,0' - 63'
292068.0,322735.0,5.0,51.375625,23.751833333333334,24.0,65.12227272727273,4.310787878787878,33.0,Cafu,21.0,58.248948863636365,14.031310606060606,False,0' - 63'
322735.0,292068.0,3.0,64.07227272727273,4.310787878787878,33.0,50.325625,23.751833333333334,24.0,Carraça,17.0,57.19894886363637,14.031310606060606,False,0' - 63'
383607.0,292068.0,4.0,34.92363636363636,52.67733333333334,33.0,50.850625,23.751833333333334,24.0,Tomás Ribeiro,4.0,42.887130681818185,38.21458333333334,False,0' - 63'
292068.0,391491.0,7.0,50.850625,23.751833333333334,24.0,32.35875,38.25242857142858,28.0,Cafu,21.0,41.604687500000004,31.00213095238096,False,0' - 63'
292068.0,400848.0,4.0,50.850625,24.091833333333334,24.0,65.22500000000001,17.725333333333328,21.0,Cafu,21.0,58.03781250000001,20.908583333333333,False,0' - 63'
400848.0,292068.0,5.0,65.22500000000001,17.04533333333333,21.0,50.850625,23.411833333333334,24.0,Afonso Sousa,10.0,58.03781250000001,20.228583333333333,False,0' - 63'
292068.0,402366.0,2.0,51.375625,23.751833333333334,24.0,55.05088235294118,31.152,17.0,Cafu,21.0,53.21325367647059,27.451916666666673,False,0' - 63'
402366.0,292068.0,2.0,54.000882352941176,31.152,17.0,50.325625,23.751833333333334,24.0,Andrijia Lukovic,11.0,52.16325367647059,27.451916666666673,False,0' - 63'
322735.0,391491.0,2.0,64.59727272727274,4.310787878787878,33.0,32.35875,38.25242857142858,28.0,Carraça,17.0,48.47801136363637,21.281608225108226,False,0' - 63'
322735.0,400848.0,10.0,65.12227272727273,4.310787878787878,33.0,65.75,17.385333333333328,21.0,Carraça,17.0,65.43613636363636,10.848060606060605,False,0' - 63'
400848.0,322735.0,7.0,64.7,17.385333333333328,21.0,64.07227272727273,4.310787878787878,33.0,Afonso Sousa,10.0,64.38613636363637,10.848060606060605,False,0' - 63'
322735.0,402366.0,3.0,64.59727272727274,4.310787878787878,33.0,54.52588235294118,31.152,17.0,Carraça,17.0,59.56157754010695,17.73139393939394,False,0' - 63'
381650.0,383607.0,8.0,46.665,65.20228571428571,14.0,35.44863636363636,52.67733333333334,33.0,Chima Akas,27.0,41.05681818181818,58.93980952380952,False,0' - 63'
383607.0,381650.0,5.0,34.39863636363636,52.67733333333334,33.0,45.615,65.20228571428571,14.0,Tomás Ribeiro,4.0,40.00681818181818,58.93980952380952,False,0' - 63'
381650.0,391491.0,3.0,46.665,65.20228571428571,14.0,32.88375,38.25242857142858,28.0,Chima Akas,27.0,39.774375,51.727357142857144,False,0' - 63'
391491.0,381650.0,4.0,31.833750000000002,38.25242857142858,28.0,45.615,65.20228571428571,14.0,Danny Henriques,14.0,38.724375,51.727357142857144,False,0' - 63'
383607.0,391491.0,6.0,35.44863636363636,52.67733333333334,33.0,32.88375,38.25242857142858,28.0,Tomás Ribeiro,4.0,34.16619318181818,45.46488095238096,False,0' - 63'
391491.0,383607.0,7.0,31.833750000000002,38.25242857142858,28.0,34.39863636363636,52.67733333333334,33.0,Danny Henriques,14.0,33.11619318181818,45.46488095238096,False,0' - 63'
383607.0,402366.0,2.0,35.44863636363636,52.67733333333334,33.0,55.05088235294118,31.152,17.0,Tomás Ribeiro,4.0,45.24975935828877,41.91466666666667,False,0' - 63'
402366.0,383607.0,3.0,54.000882352941176,31.152,17.0,34.39863636363636,52.67733333333334,33.0,Andrijia Lukovic,11.0,44.19975935828877,41.91466666666667,False,0' - 63'
383607.0,422229.0,6.0,35.44863636363636,52.67733333333334,33.0,9.37125,33.626000000000005,20.0,Tomás Ribeiro,4.0,22.40994318181818,43.15166666666667,False,0' - 63'
422229.0,383607.0,6.0,8.32125,33.626000000000005,20.0,34.39863636363636,52.67733333333334,33.0,Luiz Felipe,1.0,21.35994318181818,43.15166666666667,False,0' - 63'
391491.0,402366.0,2.0,32.35875,38.59242857142858,28.0,54.52588235294118,31.492000000000004,17.0,Danny Henriques,14.0,43.44231617647059,35.04221428571429,False,0' - 63'
402366.0,391491.0,3.0,54.52588235294118,30.812,17.0,32.35875,37.91242857142858,28.0,Andrijia Lukovic,11.0,43.44231617647059,34.36221428571429,False,0' - 63'
391491.0,422229.0,3.0,32.35875,38.59242857142858,28.0,8.84625,33.966,20.0,Danny Henriques,14.0,20.6025,36.27921428571429,False,0' - 63'
422229.0,391491.0,4.0,8.84625,33.286,20.0,32.35875,37.91242857142858,28.0,Luiz Felipe,1.0,20.6025,35.59921428571429,False,0' - 63'
402366.0,400848.0,5.0,54.52588235294118,31.152,17.0,65.22500000000001,17.385333333333328,21.0,Andrijia Lukovic,11.0,59.875441176470595,24.268666666666668,False,0' - 63'
,,,37.365810810810814,17.38410810810811,,,,,Yohan Tavares,32.0,,,True,0' - 63'
,,,63.669375,22.771500000000003,,,,,Abel Camará,29.0,,,True,0' - 63'
,,,65.128,42.34133333333333,,,,,Pedro Nuno,7.0,,,True,0' - 63'
,,,50.850625,23.751833333333334,,,,,Cafu,21.0,,,True,0' - 63'
,,,64.59727272727274,4.310787878787878,,,,,Carraça,17.0,,,True,0' - 63'
,,,46.14,65.20228571428571,,,,,Chima Akas,27.0,,,True,0' - 63'
,,,34.92363636363636,52.67733333333334,,,,,Tomás Ribeiro,4.0,,,True,0' - 63'
,,,32.35875,38.25242857142858,,,,,Danny Henriques,14.0,,,True,0' - 63'
,,,65.22500000000001,17.385333333333328,,,,,Afonso Sousa,10.0,,,True,0' - 63'
,,,54.52588235294118,31.152,,,,,Andrijia Lukovic,11.0,,,True,0' - 63'
,,,8.84625,33.626000000000005,,,,,Luiz Felipe,1.0,,,True,0' - 63'
