playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422229.0,369083.0,2.0,8.519,31.833066666666664,15.0,39.459,19.1352,5.0,Luiz Felipe,1.0,23.988999999999997,25.48413333333333,False,0' - 45'
381650.0,383607.0,3.0,40.16250000000001,62.15200000000001,10.0,28.264090909090914,49.831636363636356,11.0,Chima Akas,27.0,34.21329545454547,55.99181818181819,False,0' - 45'
383607.0,381650.0,4.0,27.214090909090913,49.831636363636356,11.0,39.11250000000001,62.15200000000001,10.0,Tomás Ribeiro,4.0,33.16329545454546,55.99181818181819,False,0' - 45'
391491.0,381650.0,3.0,28.063000000000006,33.1432,15.0,39.63750000000001,62.15200000000001,10.0,Danny Henriques,14.0,33.85025,47.6476,False,0' - 45'
381650.0,422230.0,2.0,39.63750000000001,62.15200000000001,10.0,50.778,30.967200000000005,5.0,Chima Akas,27.0,45.20775000000001,46.5596,False,0' - 45'
391491.0,383607.0,3.0,28.063000000000006,33.1432,15.0,27.739090909090915,49.831636363636356,11.0,Danny Henriques,14.0,27.90104545454546,41.48741818181818,False,0' - 45'
383607.0,422229.0,2.0,28.264090909090914,49.831636363636356,11.0,9.044,31.833066666666664,15.0,Tomás Ribeiro,4.0,18.654045454545454,40.83235151515151,False,0' - 45'
422229.0,383607.0,4.0,7.994000000000001,31.833066666666664,15.0,27.214090909090913,49.831636363636356,11.0,Luiz Felipe,1.0,17.604045454545457,40.83235151515151,False,0' - 45'
400848.0,422230.0,3.0,50.723076923076924,27.194769230769232,13.0,51.303000000000004,30.967200000000005,5.0,Afonso Sousa,10.0,51.013038461538464,29.08098461538462,False,0' - 45'
422230.0,400848.0,2.0,50.253,30.967200000000005,5.0,49.67307692307693,27.194769230769232,13.0,Alioune Ndour,18.0,49.96303846153846,29.08098461538462,False,0' - 45'
,,,31.524705882352947,17.028,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,45.30166666666668,41.29866666666667,,,,,Pedro Nuno,7.0,,,True,0' - 45'
,,,41.77250000000001,34.538333333333334,,,,,Cafu,21.0,,,True,0' - 45'
,,,36.2446875,5.622750000000001,,,,,Carraça,17.0,,,True,0' - 45'
,,,39.459,19.1352,,,,,Diogo Calila,2.0,,,True,0' - 45'
,,,39.63750000000001,62.15200000000001,,,,,Chima Akas,27.0,,,True,0' - 45'
,,,27.739090909090915,49.831636363636356,,,,,Tomás Ribeiro,4.0,,,True,0' - 45'
,,,28.063000000000006,33.1432,,,,,Danny Henriques,14.0,,,True,0' - 45'
,,,50.198076923076925,27.194769230769232,,,,,Afonso Sousa,10.0,,,True,0' - 45'
,,,8.519,31.833066666666664,,,,,Luiz Felipe,1.0,,,True,0' - 45'
,,,50.778,30.967200000000005,,,,,Alioune Ndour,18.0,,,True,0' - 45'
