playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
411937.0,322735.0,7.0,62.44875,21.964000000000006,16.0,51.85384615384614,7.124307692307692,13.0,César Sousa,16.0,57.15129807692307,14.544153846153849,False,0' - 45'
322735.0,422230.0,2.0,52.37884615384614,7.124307692307692,13.0,62.160000000000004,26.044,5.0,Carraça,17.0,57.269423076923076,16.584153846153846,False,0' - 45'
381650.0,383607.0,3.0,53.519999999999996,66.00857142857143,7.0,33.112058823529416,54.72400000000001,17.0,Chima Akas,27.0,43.31602941176471,60.36628571428572,False,0' - 45'
383607.0,381650.0,4.0,33.112058823529416,54.04400000000001,17.0,53.519999999999996,65.32857142857144,7.0,Tomás Ribeiro,4.0,43.31602941176471,59.686285714285724,False,0' - 45'
381650.0,400848.0,2.0,53.519999999999996,65.66857142857143,7.0,63.77205882352941,47.760000000000005,17.0,Chima Akas,27.0,58.64602941176471,56.714285714285715,False,0' - 45'
383185.0,383607.0,2.0,64.12,25.794666666666668,3.0,33.112058823529416,54.38400000000001,17.0,Safira,25.0,48.61602941176471,40.089333333333336,False,0' - 45'
400848.0,383185.0,3.0,63.77205882352941,47.760000000000005,17.0,64.12,25.794666666666668,3.0,Afonso Sousa,10.0,63.946029411764705,36.77733333333333,False,0' - 45'
422229.0,383185.0,3.0,11.0325,36.40428571428571,14.0,64.12,25.794666666666668,3.0,Luiz Felipe,1.0,37.576249999999995,31.099476190476192,False,0' - 45'
383607.0,391491.0,4.0,33.63705882352941,54.38400000000001,17.0,40.18,42.5,9.0,Tomás Ribeiro,4.0,36.908529411764704,48.44200000000001,False,0' - 45'
391491.0,383607.0,3.0,39.13,42.5,9.0,32.58705882352941,54.38400000000001,17.0,Danny Henriques,14.0,35.85852941176471,48.44200000000001,False,0' - 45'
383607.0,422229.0,4.0,33.63705882352941,54.38400000000001,17.0,11.557500000000001,36.40428571428571,14.0,Tomás Ribeiro,4.0,22.597279411764706,45.39414285714287,False,0' - 45'
422229.0,383607.0,3.0,10.507500000000002,36.40428571428571,14.0,32.58705882352941,54.38400000000001,17.0,Luiz Felipe,1.0,21.547279411764706,45.39414285714287,False,0' - 45'
391491.0,400848.0,2.0,39.655,42.5,9.0,63.77205882352941,47.760000000000005,17.0,Danny Henriques,14.0,51.71352941176471,45.13000000000001,False,0' - 45'
391491.0,422229.0,3.0,39.655,42.5,9.0,11.0325,36.40428571428571,14.0,Danny Henriques,14.0,25.343750000000004,39.45214285714286,False,0' - 45'
400848.0,411937.0,6.0,64.29705882352941,47.760000000000005,17.0,63.498749999999994,21.964000000000006,16.0,Afonso Sousa,10.0,63.897904411764706,34.862,False,0' - 45'
411937.0,400848.0,3.0,62.44875,21.964000000000006,16.0,63.247058823529414,47.760000000000005,17.0,César Sousa,16.0,62.8479044117647,34.862,False,0' - 45'
422230.0,400848.0,2.0,62.160000000000004,26.044,5.0,63.77205882352941,47.760000000000005,17.0,Alioune Ndour,18.0,62.96602941176471,36.902,False,0' - 45'
422229.0,422230.0,3.0,11.0325,36.40428571428571,14.0,62.160000000000004,26.044,5.0,Luiz Felipe,1.0,36.59625,31.224142857142855,False,0' - 45'
,,,26.22,18.02,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,53.196818181818195,44.52763636363637,,,,,Cafu,21.0,,,True,0' - 45'
,,,52.37884615384614,7.124307692307692,,,,,Carraça,17.0,,,True,0' - 45'
,,,53.519999999999996,65.66857142857143,,,,,Chima Akas,27.0,,,True,0' - 45'
,,,64.12,25.794666666666668,,,,,Safira,25.0,,,True,0' - 45'
,,,33.112058823529416,54.38400000000001,,,,,Tomás Ribeiro,4.0,,,True,0' - 45'
,,,39.655,42.5,,,,,Danny Henriques,14.0,,,True,0' - 45'
,,,63.77205882352941,47.760000000000005,,,,,Afonso Sousa,10.0,,,True,0' - 45'
,,,62.973749999999995,21.964000000000006,,,,,César Sousa,16.0,,,True,0' - 45'
,,,11.0325,36.40428571428571,,,,,Luiz Felipe,1.0,,,True,0' - 45'
,,,62.160000000000004,26.044,,,,,Alioune Ndour,18.0,,,True,0' - 45'
