playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
391491.0,369410.0,2.0,45.61323529411764,39.428000000000004,17.0,65.925,17.699428571428577,7.0,Danny Henriques,14.0,55.76911764705882,28.563714285714287,False,0' - 45'
369410.0,400848.0,2.0,66.45,17.699428571428577,7.0,65.71500000000002,38.78428571428572,14.0,Bertrand Yves Baraye,77.0,66.08250000000001,28.241857142857146,False,0' - 45'
400848.0,369410.0,2.0,64.66500000000002,38.78428571428572,14.0,65.4,17.699428571428577,7.0,Afonso Sousa,10.0,65.03250000000001,28.241857142857146,False,0' - 45'
369410.0,429691.0,3.0,65.925,17.699428571428577,7.0,51.142500000000005,25.383428571428574,14.0,Bertrand Yves Baraye,77.0,58.533750000000005,21.541428571428575,False,0' - 45'
391491.0,381650.0,2.0,45.61323529411764,39.428000000000004,17.0,32.274375,45.59825,16.0,Danny Henriques,14.0,38.943805147058825,42.513125,False,0' - 45'
400848.0,381650.0,2.0,65.19000000000001,38.78428571428572,14.0,32.274375,45.59825,16.0,Afonso Sousa,10.0,48.73218750000001,42.19126785714286,False,0' - 45'
422229.0,381650.0,4.0,8.391250000000001,35.53,12.0,32.274375,45.59825,16.0,Luiz Felipe,1.0,20.3328125,40.564125,False,0' - 45'
391491.0,400848.0,2.0,45.61323529411764,39.428000000000004,17.0,65.19000000000001,38.78428571428572,14.0,Danny Henriques,14.0,55.40161764705883,39.10614285714286,False,0' - 45'
429691.0,391491.0,4.0,51.142500000000005,25.383428571428574,14.0,45.61323529411764,39.428000000000004,17.0,Braima,45.0,48.37786764705882,32.40571428571429,False,0' - 45'
400848.0,429691.0,4.0,65.71500000000002,38.78428571428572,14.0,51.66750000000001,25.383428571428574,14.0,Afonso Sousa,10.0,58.69125000000001,32.08385714285715,False,0' - 45'
429691.0,400848.0,2.0,50.61750000000001,25.383428571428574,14.0,64.66500000000002,38.78428571428572,14.0,Braima,45.0,57.641250000000014,32.08385714285715,False,0' - 45'
,,,32.21750000000001,23.596,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,75.845,36.19866666666667,,,,,Abel Camará,29.0,,,True,0' - 45'
,,,76.36125,54.025999999999996,,,,,Licá,88.0,,,True,0' - 45'
,,,50.043000000000006,19.8424,,,,,Carraça,17.0,,,True,0' - 45'
,,,41.272,60.334133333333334,,,,,Diogo Calila,2.0,,,True,0' - 45'
,,,65.925,17.699428571428577,,,,,Bertrand Yves Baraye,77.0,,,True,0' - 45'
,,,32.274375,45.59825,,,,,Chima Akas,27.0,,,True,0' - 45'
,,,45.61323529411764,39.428000000000004,,,,,Danny Henriques,14.0,,,True,0' - 45'
,,,65.19000000000001,38.78428571428572,,,,,Afonso Sousa,10.0,,,True,0' - 45'
,,,8.391250000000001,35.53,,,,,Luiz Felipe,1.0,,,True,0' - 45'
,,,51.142500000000005,25.383428571428574,,,,,Braima,45.0,,,True,0' - 45'
