playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
411937.0,400848.0,8.0,61.380000000000024,28.903238095238095,21.0,57.26903225806451,38.53845161290324,31.0,César Sousa,16.0,59.32451612903227,33.72084485407066,False,0' - 61'
411937.0,400849.0,2.0,61.90500000000002,28.903238095238095,21.0,58.64444444444445,11.265333333333334,27.0,César Sousa,16.0,60.27472222222224,20.084285714285716,False,0' - 61'
,,,38.237093023255824,20.860186046511622,,,,,Yohan Tavares,32.0,,,True,0' - 61'
,,,54.051899999999996,9.86,,,,,Carraça,17.0,,,True,0' - 61'
,,,71.24249999999999,48.03859999999999,,,,,Rafael Camacho,64.0,,,True,0' - 61'
,,,57.745434782608704,61.15860869565219,,,,,Chima Akas,27.0,,,True,0' - 61'
,,,69.06375,26.803333333333338,,,,,Safira,25.0,,,True,0' - 61'
,,,42.38500000000001,52.17866666666667,,,,,Tomás Ribeiro,4.0,,,True,0' - 61'
,,,34.7948275862069,36.330758620689664,,,,,Danny Henriques,14.0,,,True,0' - 61'
,,,57.79403225806452,38.53845161290324,,,,,Afonso Sousa,10.0,,,True,0' - 61'
,,,58.64444444444445,11.265333333333334,,,,,Chico Teixeira,19.0,,,True,0' - 61'
,,,61.90500000000002,28.903238095238095,,,,,César Sousa,16.0,,,True,0' - 61'
,,,12.029062499999997,32.53375,,,,,Luiz Felipe,1.0,,,True,0' - 61'
