playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
386978.0,384385.0,2.0,45.96260869565217,34.88695652173913,23.0,47.648999999999994,56.882000000000005,10.0,Yaya,8.0,46.80580434782608,45.88447826086957,False,0' - 57'
384385.0,391491.0,3.0,48.174,56.882000000000005,10.0,46.31735294117645,41.864000000000004,17.0,Nilton Varela,5.0,47.24567647058823,49.373000000000005,False,0' - 57'
386978.0,391491.0,4.0,46.48760869565218,34.88695652173913,23.0,46.31735294117645,41.864000000000004,17.0,Yaya,8.0,46.40248081841432,38.37547826086957,False,0' - 57'
386978.0,400848.0,7.0,47.012608695652176,34.88695652173913,23.0,58.18500000000002,24.679142857142864,14.0,Yaya,8.0,52.598804347826096,29.783049689441,False,0' - 57'
400848.0,386978.0,3.0,57.13500000000001,24.679142857142864,14.0,45.96260869565217,34.88695652173913,23.0,Afonso Sousa,10.0,51.54880434782609,29.783049689441,False,0' - 57'
429691.0,386978.0,4.0,46.79769230769231,25.112923076923078,13.0,46.48760869565218,34.88695652173913,23.0,Braima,45.0,46.64265050167224,29.999939799331106,False,0' - 57'
422229.0,391491.0,2.0,8.63625,31.314000000000004,8.0,46.31735294117645,41.864000000000004,17.0,Luiz Felipe,1.0,27.476801470588228,36.589000000000006,False,0' - 57'
429691.0,391491.0,2.0,46.79769230769231,25.112923076923078,13.0,46.31735294117645,41.864000000000004,17.0,Braima,45.0,46.557522624434384,33.48846153846154,False,0' - 57'
,,,32.31789473684211,20.238947368421048,,,,,Yohan Tavares,32.0,,,True,0' - 57'
,,,53.205833333333324,8.044777777777778,,,,,Carraça,17.0,,,True,0' - 57'
,,,53.947500000000005,48.84828571428573,,,,,Rafael Camacho,64.0,,,True,0' - 57'
,,,64.850625,25.9505,,,,,Bertrand Yves Baraye,77.0,,,True,0' - 57'
,,,53.445,33.0344,,,,,Safira,25.0,,,True,0' - 57'
,,,48.174,56.882000000000005,,,,,Nilton Varela,5.0,,,True,0' - 57'
,,,46.48760869565218,34.88695652173913,,,,,Yaya,8.0,,,True,0' - 57'
,,,46.31735294117645,41.864000000000004,,,,,Danny Henriques,14.0,,,True,0' - 57'
,,,57.66000000000001,24.679142857142864,,,,,Afonso Sousa,10.0,,,True,0' - 57'
,,,8.63625,31.314000000000004,,,,,Luiz Felipe,1.0,,,True,0' - 57'
,,,46.79769230769231,25.112923076923078,,,,,Braima,45.0,,,True,0' - 57'
