playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
383607.0,120594.0,2.0,39.188333333333325,44.849777777777774,27.0,54.623333333333335,11.952888888888888,9.0,Tomás Ribeiro,4.0,46.90583333333333,28.401333333333334,False,0' - 71'
384385.0,120594.0,2.0,47.73681818181819,64.31563636363637,22.0,54.623333333333335,11.952888888888888,9.0,Nilton Varela,5.0,51.18007575757576,38.13426262626263,False,0' - 71'
386978.0,120594.0,4.0,53.03666666666667,30.010666666666673,18.0,54.623333333333335,11.952888888888888,9.0,Yaya,8.0,53.83,20.98177777777778,False,0' - 71'
235920.0,322735.0,2.0,61.699615384615385,44.655076923076926,13.0,60.368,17.276533333333333,15.0,Pedro Nuno,7.0,61.03380769230769,30.96580512820513,False,0' - 71'
235920.0,383607.0,2.0,61.699615384615385,44.99507692307692,13.0,39.188333333333325,45.18977777777778,27.0,Pedro Nuno,7.0,50.44397435897436,45.09242735042736,False,0' - 71'
383607.0,235920.0,3.0,39.188333333333325,44.50977777777778,27.0,61.699615384615385,44.31507692307692,13.0,Tomás Ribeiro,4.0,50.44397435897436,44.41242735042736,False,0' - 71'
235920.0,384385.0,2.0,62.22461538461538,44.655076923076926,13.0,48.261818181818185,64.31563636363637,22.0,Pedro Nuno,7.0,55.24321678321679,54.48535664335665,False,0' - 71'
384385.0,235920.0,9.0,47.21181818181819,64.31563636363637,22.0,61.174615384615386,44.655076923076926,13.0,Nilton Varela,5.0,54.19321678321679,54.48535664335665,False,0' - 71'
235920.0,386978.0,3.0,61.699615384615385,44.655076923076926,13.0,53.03666666666667,30.010666666666673,18.0,Pedro Nuno,7.0,57.36814102564102,37.3328717948718,False,0' - 71'
322735.0,369083.0,3.0,60.893,17.276533333333333,15.0,51.4,6.683428571428574,21.0,Carraça,17.0,56.146499999999996,11.979980952380954,False,0' - 71'
369083.0,322735.0,5.0,50.35,6.683428571428574,21.0,59.843,17.276533333333333,15.0,Diogo Calila,2.0,55.0965,11.979980952380954,False,0' - 71'
322735.0,383185.0,3.0,60.368,17.276533333333333,15.0,72.765,25.237714285714286,7.0,Carraça,17.0,66.56649999999999,21.25712380952381,False,0' - 71'
322735.0,386978.0,2.0,60.893,17.276533333333333,15.0,53.56166666666667,30.010666666666673,18.0,Carraça,17.0,57.227333333333334,23.643600000000003,False,0' - 71'
386978.0,322735.0,4.0,52.51166666666667,30.010666666666673,18.0,59.843,17.276533333333333,15.0,Yaya,8.0,56.17733333333334,23.643600000000003,False,0' - 71'
322735.0,402366.0,4.0,60.893,17.276533333333333,15.0,54.862500000000004,46.70240000000001,10.0,Carraça,17.0,57.877750000000006,31.989466666666672,False,0' - 71'
402366.0,322735.0,2.0,53.8125,46.70240000000001,10.0,59.843,17.276533333333333,15.0,Andrijia Lukovic,11.0,56.82775000000001,31.989466666666672,False,0' - 71'
369083.0,383185.0,3.0,50.875,6.683428571428574,21.0,72.765,25.237714285714286,7.0,Diogo Calila,2.0,61.82,15.96057142857143,False,0' - 71'
369083.0,386978.0,3.0,51.4,6.683428571428574,21.0,53.56166666666667,30.010666666666673,18.0,Diogo Calila,2.0,52.48083333333333,18.347047619047622,False,0' - 71'
386978.0,369083.0,4.0,52.51166666666667,30.010666666666673,18.0,50.35,6.683428571428574,21.0,Yaya,8.0,51.43083333333333,18.347047619047622,False,0' - 71'
384385.0,383185.0,5.0,47.73681818181819,64.31563636363637,22.0,72.765,25.237714285714286,7.0,Nilton Varela,5.0,60.2509090909091,44.77667532467534,False,0' - 71'
422229.0,383185.0,2.0,11.011875000000002,37.5615,16.0,72.765,25.237714285714286,7.0,Luiz Felipe,1.0,41.8884375,31.399607142857143,False,0' - 71'
383607.0,384385.0,7.0,39.71333333333333,44.849777777777774,27.0,48.261818181818185,64.31563636363637,22.0,Tomás Ribeiro,4.0,43.98757575757576,54.58270707070707,False,0' - 71'
384385.0,383607.0,2.0,47.21181818181819,64.31563636363637,22.0,38.66333333333333,44.849777777777774,27.0,Nilton Varela,5.0,42.937575757575765,54.58270707070707,False,0' - 71'
386978.0,383607.0,2.0,53.03666666666667,30.010666666666673,18.0,39.188333333333325,44.849777777777774,27.0,Yaya,8.0,46.1125,37.43022222222223,False,0' - 71'
383607.0,422229.0,6.0,39.188333333333325,45.18977777777778,27.0,11.011875000000002,37.9015,16.0,Tomás Ribeiro,4.0,25.100104166666668,41.54563888888889,False,0' - 71'
422229.0,383607.0,7.0,11.011875000000002,37.2215,16.0,39.188333333333325,44.50977777777778,27.0,Luiz Felipe,1.0,25.100104166666668,40.86563888888889,False,0' - 71'
384385.0,402366.0,3.0,48.261818181818185,64.31563636363637,22.0,54.862500000000004,46.70240000000001,10.0,Nilton Varela,5.0,51.5621590909091,55.50901818181819,False,0' - 71'
402366.0,384385.0,2.0,53.8125,46.70240000000001,10.0,47.21181818181819,64.31563636363637,22.0,Andrijia Lukovic,11.0,50.512159090909094,55.50901818181819,False,0' - 71'
,,,36.387750000000004,24.4392,,,,,Yohan Tavares,32.0,,,True,0' - 71'
,,,54.623333333333335,11.952888888888888,,,,,Abel Camará,29.0,,,True,0' - 71'
,,,61.699615384615385,44.655076923076926,,,,,Pedro Nuno,7.0,,,True,0' - 71'
,,,60.368,17.276533333333333,,,,,Carraça,17.0,,,True,0' - 71'
,,,50.875,6.683428571428574,,,,,Diogo Calila,2.0,,,True,0' - 71'
,,,72.765,25.237714285714286,,,,,Safira,25.0,,,True,0' - 71'
,,,39.188333333333325,44.849777777777774,,,,,Tomás Ribeiro,4.0,,,True,0' - 71'
,,,47.73681818181819,64.31563636363637,,,,,Nilton Varela,5.0,,,True,0' - 71'
,,,53.03666666666667,30.010666666666673,,,,,Yaya,8.0,,,True,0' - 71'
,,,54.337500000000006,46.70240000000001,,,,,Andrijia Lukovic,11.0,,,True,0' - 71'
,,,11.011875000000002,37.5615,,,,,Luiz Felipe,1.0,,,True,0' - 71'
