playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322735.0,292068.0,2.0,53.59706896551723,13.473379310344832,29.0,63.7035,45.9544,10.0,Carraça,17.0,58.650284482758615,29.713889655172416,False,0' - 45'
292068.0,355358.0,2.0,63.7035,45.9544,10.0,57.540000000000006,56.384363636363645,11.0,Cafu,21.0,60.62175,51.169381818181826,False,0' - 45'
292068.0,381650.0,2.0,63.7035,45.9544,10.0,49.3185,57.3138,20.0,Cafu,21.0,56.510999999999996,51.634100000000004,False,0' - 45'
411937.0,292068.0,2.0,57.09375,25.529750000000003,16.0,63.7035,45.9544,10.0,César Sousa,16.0,60.398624999999996,35.742075,False,0' - 45'
322735.0,381650.0,2.0,53.59706896551723,13.473379310344832,29.0,49.3185,57.3138,20.0,Carraça,17.0,51.45778448275861,35.39358965517241,False,0' - 45'
322735.0,383185.0,3.0,54.12206896551723,13.473379310344832,29.0,71.34750000000003,31.8036,10.0,Carraça,17.0,62.73478448275862,22.638489655172414,False,0' - 45'
383185.0,322735.0,3.0,70.29750000000003,31.8036,10.0,53.07206896551723,13.473379310344832,29.0,Safira,25.0,61.68478448275862,22.638489655172414,False,0' - 45'
322735.0,383607.0,4.0,54.12206896551723,13.473379310344832,29.0,40.678448275862074,38.11517241379311,29.0,Carraça,17.0,47.400258620689655,25.79427586206897,False,0' - 45'
383607.0,322735.0,3.0,39.62844827586208,38.11517241379311,29.0,53.07206896551723,13.473379310344832,29.0,Tomás Ribeiro,4.0,46.35025862068965,25.79427586206897,False,0' - 45'
322735.0,411937.0,4.0,54.12206896551723,13.473379310344832,29.0,57.618750000000006,25.529750000000003,16.0,Carraça,17.0,55.87040948275861,19.501564655172416,False,0' - 45'
411937.0,322735.0,2.0,56.56875,25.529750000000003,16.0,53.07206896551723,13.473379310344832,29.0,César Sousa,16.0,54.82040948275861,19.501564655172416,False,0' - 45'
322735.0,422230.0,3.0,53.59706896551723,13.473379310344832,29.0,72.06937500000001,35.632000000000005,8.0,Carraça,17.0,62.83322198275862,24.55268965517242,False,0' - 45'
355358.0,381650.0,3.0,57.540000000000006,56.72436363636364,11.0,49.3185,57.653800000000004,20.0,Rafael Camacho,64.0,53.42925000000001,57.18908181818182,False,0' - 45'
381650.0,355358.0,4.0,49.3185,56.973800000000004,20.0,57.540000000000006,56.04436363636364,11.0,Chima Akas,27.0,53.42925000000001,56.50908181818182,False,0' - 45'
355358.0,383607.0,2.0,58.065000000000005,56.384363636363645,11.0,40.678448275862074,38.11517241379311,29.0,Rafael Camacho,64.0,49.37172413793104,47.249768025078374,False,0' - 45'
383607.0,355358.0,2.0,39.62844827586208,38.11517241379311,29.0,57.01500000000001,56.384363636363645,11.0,Tomás Ribeiro,4.0,48.32172413793104,47.249768025078374,False,0' - 45'
355358.0,411937.0,2.0,57.540000000000006,56.384363636363645,11.0,57.09375,25.529750000000003,16.0,Rafael Camacho,64.0,57.31687500000001,40.957056818181826,False,0' - 45'
355358.0,422230.0,2.0,57.540000000000006,56.384363636363645,11.0,72.06937500000001,35.632000000000005,8.0,Rafael Camacho,64.0,64.8046875,46.00818181818182,False,0' - 45'
381650.0,383185.0,2.0,49.3185,57.3138,20.0,70.82250000000002,31.8036,10.0,Chima Akas,27.0,60.07050000000001,44.55870000000001,False,0' - 45'
381650.0,383607.0,5.0,49.8435,57.3138,20.0,40.678448275862074,38.11517241379311,29.0,Chima Akas,27.0,45.260974137931036,47.71448620689656,False,0' - 45'
383607.0,381650.0,10.0,39.62844827586208,38.11517241379311,29.0,48.7935,57.3138,20.0,Tomás Ribeiro,4.0,44.21097413793103,47.71448620689656,False,0' - 45'
381650.0,411937.0,2.0,49.8435,57.3138,20.0,57.618750000000006,25.529750000000003,16.0,Chima Akas,27.0,53.731125,41.421775000000004,False,0' - 45'
411937.0,381650.0,2.0,56.56875,25.529750000000003,16.0,48.7935,57.3138,20.0,César Sousa,16.0,52.681125,41.421775000000004,False,0' - 45'
381650.0,422230.0,3.0,49.3185,57.3138,20.0,72.06937500000001,35.632000000000005,8.0,Chima Akas,27.0,60.693937500000004,46.4729,False,0' - 45'
422229.0,383185.0,2.0,16.275000000000002,29.82933333333334,3.0,70.82250000000002,31.8036,10.0,Luiz Felipe,1.0,43.54875000000001,30.81646666666667,False,0' - 45'
383185.0,422230.0,2.0,70.82250000000002,31.8036,10.0,72.06937500000001,35.632000000000005,8.0,Safira,25.0,71.44593750000003,33.7178,False,0' - 45'
383607.0,411937.0,2.0,40.678448275862074,38.11517241379311,29.0,57.618750000000006,25.529750000000003,16.0,Tomás Ribeiro,4.0,49.148599137931036,31.822461206896556,False,0' - 45'
411937.0,383607.0,3.0,56.56875,25.529750000000003,16.0,39.62844827586208,38.11517241379311,29.0,César Sousa,16.0,48.09859913793103,31.822461206896556,False,0' - 45'
,,,46.23888888888891,21.97407407407408,,,,,Yohan Tavares,32.0,,,True,0' - 45'
,,,59.493,7.004000000000002,,,,,Pedro Nuno,7.0,,,True,0' - 45'
,,,63.7035,45.9544,,,,,Cafu,21.0,,,True,0' - 45'
,,,53.59706896551723,13.473379310344832,,,,,Carraça,17.0,,,True,0' - 45'
,,,57.540000000000006,56.384363636363645,,,,,Rafael Camacho,64.0,,,True,0' - 45'
,,,49.3185,57.3138,,,,,Chima Akas,27.0,,,True,0' - 45'
,,,70.82250000000002,31.8036,,,,,Safira,25.0,,,True,0' - 45'
,,,40.153448275862075,38.11517241379311,,,,,Tomás Ribeiro,4.0,,,True,0' - 45'
,,,57.09375,25.529750000000003,,,,,César Sousa,16.0,,,True,0' - 45'
,,,16.275000000000002,29.82933333333334,,,,,Luiz Felipe,1.0,,,True,0' - 45'
,,,72.06937500000001,35.632000000000005,,,,,Alioune Ndour,18.0,,,True,0' - 45'
