playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,33.86600000000001,18.609333333333336,,,,,Yohan Tavares,32.0,,,True,0' - 66'
,,,67.935,35.29200000000001,,,,,Abel Camará,29.0,,,True,0' - 66'
,,,60.42000000000001,26.894000000000005,,,,,Pedro Nuno,7.0,,,True,0' - 66'
,,,55.77923076923077,5.183692307692308,,,,,Diogo Calila,2.0,,,True,0' - 66'
,,,72.5655,52.24440000000001,,,,,Bertrand Yves Baraye,77.0,,,True,0' - 66'
,,,38.66450000000001,52.85866666666667,,,,,Chima Akas,27.0,,,True,0' - 66'
,,,74.55,39.46266666666667,,,,,Safira,25.0,,,True,0' - 66'
,,,47.64838235294118,35.346000000000004,,,,,Yaya,8.0,,,True,0' - 66'
,,,30.067058823529415,40.570000000000014,,,,,Danny Henriques,14.0,,,True,0' - 66'
,,,52.80288461538462,44.95323076923078,,,,,Afonso Sousa,10.0,,,True,0' - 66'
,,,10.855384615384615,33.76984615384616,,,,,Luiz Felipe,1.0,,,True,0' - 66'
