playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
404198.0,400993.0,2.0,56.936249999999994,28.628000000000004,12.0,47.774999999999984,5.321,16.0,Petar Musa,9.0,52.35562499999999,16.9745,False,0' - 65'
400993.0,423076.0,2.0,48.29999999999999,5.321,16.0,43.869,50.664533333333345,15.0,Nathan,22.0,46.0845,27.99276666666667,False,0' - 65'
405113.0,404198.0,2.0,25.855200000000004,35.46607999999999,25.0,57.46125,28.628000000000004,12.0,Jackson Porozo,21.0,41.658224999999995,32.047039999999996,False,0' - 65'
423077.0,404198.0,2.0,24.993888888888886,56.183111111111124,27.0,57.46125,28.628000000000004,12.0,Rodrigo Abascal,26.0,41.22756944444444,42.40555555555556,False,0' - 65'
423076.0,405113.0,3.0,43.869,50.664533333333345,15.0,25.855200000000004,35.46607999999999,25.0,Gaïus Makouta,42.0,34.8621,43.06530666666667,False,0' - 65'
405113.0,423077.0,4.0,26.380200000000002,35.46607999999999,25.0,25.518888888888885,56.183111111111124,27.0,Jackson Porozo,21.0,25.94954444444444,45.824595555555554,False,0' - 65'
423077.0,405113.0,11.0,24.468888888888888,56.183111111111124,27.0,25.330200000000005,35.46607999999999,25.0,Rodrigo Abascal,26.0,24.899544444444444,45.824595555555554,False,0' - 65'
423076.0,423077.0,5.0,43.869,51.00453333333334,15.0,24.993888888888886,56.52311111111112,27.0,Gaïus Makouta,42.0,34.431444444444445,53.76382222222224,False,0' - 65'
423077.0,423076.0,6.0,24.993888888888886,55.84311111111112,27.0,43.869,50.32453333333334,15.0,Rodrigo Abascal,26.0,34.431444444444445,53.08382222222224,False,0' - 65'
,,,25.24706896551724,16.67641379310345,,,,,Javi García,6.0,,,True,0' - 65'
,,,51.336923076923085,61.00646153846153,,,,,Filipe Ferreira,20.0,,,True,0' - 65'
,,,11.834117647058825,33.9,,,,,Alireza Safar Beiranvand,90.0,,,True,0' - 65'
,,,49.44625000000001,47.48100000000001,,,,,Kenji Gorré,7.0,,,True,0' - 65'
,,,47.145,15.528285714285715,,,,,Gustavo Sauer,8.0,,,True,0' - 65'
,,,42.667058823529416,28.140000000000008,,,,,Sebastián Pérez,24.0,,,True,0' - 65'
,,,48.29999999999999,5.321,,,,,Nathan,22.0,,,True,0' - 65'
,,,57.46125,28.628000000000004,,,,,Petar Musa,9.0,,,True,0' - 65'
,,,25.855200000000004,35.46607999999999,,,,,Jackson Porozo,21.0,,,True,0' - 65'
,,,43.869,50.664533333333345,,,,,Gaïus Makouta,42.0,,,True,0' - 65'
,,,24.993888888888886,56.183111111111124,,,,,Rodrigo Abascal,26.0,,,True,0' - 65'
