playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
295756.0,423076.0,2.0,61.592999999999996,25.391200000000005,15.0,56.265,44.10933333333334,21.0,Gustavo Sauer,8.0,58.929,34.750266666666676,False,0' - 60'
318429.0,333946.0,3.0,47.62227272727274,29.69127272727273,22.0,48.81961538461538,10.853846153846154,39.0,Sebastián Pérez,24.0,48.22094405594406,20.27255944055944,False,0' - 60'
333946.0,318429.0,6.0,47.769615384615385,10.853846153846154,39.0,46.57227272727273,29.69127272727273,22.0,Reggie Cannon,2.0,47.17094405594406,20.27255944055944,False,0' - 60'
318429.0,342705.0,4.0,47.62227272727274,29.69127272727273,22.0,60.11039999999999,42.440160000000006,25.0,Sebastián Pérez,24.0,53.866336363636364,36.06571636363637,False,0' - 60'
342705.0,318429.0,3.0,59.060399999999994,42.440160000000006,25.0,46.57227272727273,29.69127272727273,22.0,Yusupha Njie,11.0,52.81633636363636,36.06571636363637,False,0' - 60'
318429.0,400993.0,2.0,47.62227272727274,29.69127272727273,22.0,64.17,7.3699047619047615,21.0,Sebastián Pérez,24.0,55.896136363636366,18.530588744588744,False,0' - 60'
400993.0,318429.0,2.0,63.12,7.3699047619047615,21.0,46.57227272727273,29.69127272727273,22.0,Nathan,22.0,54.84613636363637,18.530588744588744,False,0' - 60'
318429.0,404198.0,3.0,47.09727272727273,29.69127272727273,22.0,57.435,21.726000000000003,10.0,Sebastián Pérez,24.0,52.26613636363637,25.708636363636366,False,0' - 60'
318429.0,405113.0,2.0,47.09727272727273,30.03127272727273,22.0,31.035576923076924,32.84661538461539,26.0,Sebastián Pérez,24.0,39.06642482517483,31.43894405594406,False,0' - 60'
405113.0,318429.0,3.0,31.035576923076924,32.16661538461539,26.0,47.09727272727273,29.35127272727273,22.0,Jackson Porozo,21.0,39.06642482517483,30.75894405594406,False,0' - 60'
423076.0,318429.0,3.0,56.265,44.10933333333334,21.0,47.09727272727273,29.69127272727273,22.0,Gaïus Makouta,42.0,51.68113636363636,36.900303030303036,False,0' - 60'
318429.0,423077.0,3.0,47.62227272727274,29.69127272727273,22.0,41.154166666666676,54.592666666666666,36.0,Sebastián Pérez,24.0,44.3882196969697,42.141969696969696,False,0' - 60'
423077.0,318429.0,3.0,40.10416666666667,54.592666666666666,36.0,46.57227272727273,29.69127272727273,22.0,Rodrigo Abascal,26.0,43.3382196969697,42.141969696969696,False,0' - 60'
342705.0,333946.0,2.0,59.58539999999999,42.440160000000006,25.0,48.29461538461538,10.853846153846154,39.0,Yusupha Njie,11.0,53.94000769230768,26.647003076923077,False,0' - 60'
333946.0,400993.0,6.0,48.29461538461538,11.193846153846154,39.0,63.644999999999996,7.709904761904761,21.0,Reggie Cannon,2.0,55.96980769230769,9.451875457875458,False,0' - 60'
400993.0,333946.0,8.0,63.644999999999996,7.029904761904762,21.0,48.29461538461538,10.513846153846155,39.0,Nathan,22.0,55.96980769230769,8.771875457875458,False,0' - 60'
333946.0,404198.0,3.0,48.29461538461538,10.853846153846154,39.0,57.435,21.726000000000003,10.0,Reggie Cannon,2.0,52.8648076923077,16.289923076923078,False,0' - 60'
333946.0,405113.0,11.0,48.81961538461538,10.853846153846154,39.0,31.560576923076923,32.506615384615394,26.0,Reggie Cannon,2.0,40.190096153846156,21.68023076923077,False,0' - 60'
405113.0,333946.0,6.0,30.510576923076922,32.506615384615394,26.0,47.769615384615385,10.853846153846154,39.0,Jackson Porozo,21.0,39.14009615384616,21.68023076923077,False,0' - 60'
333946.0,423076.0,4.0,48.81961538461538,10.853846153846154,39.0,56.79,44.10933333333334,21.0,Reggie Cannon,2.0,52.80480769230769,27.48158974358975,False,0' - 60'
423076.0,333946.0,3.0,55.739999999999995,44.10933333333334,21.0,47.769615384615385,10.853846153846154,39.0,Gaïus Makouta,42.0,51.75480769230769,27.48158974358975,False,0' - 60'
423077.0,333946.0,7.0,40.62916666666668,54.592666666666666,36.0,48.29461538461538,10.853846153846154,39.0,Rodrigo Abascal,26.0,44.46189102564103,32.72325641025641,False,0' - 60'
342705.0,400993.0,2.0,60.11039999999999,42.440160000000006,25.0,64.17,7.3699047619047615,21.0,Yusupha Njie,11.0,62.14019999999999,24.905032380952385,False,0' - 60'
400993.0,342705.0,3.0,63.12,7.3699047619047615,21.0,59.060399999999994,42.440160000000006,25.0,Nathan,22.0,61.09019999999999,24.905032380952385,False,0' - 60'
404198.0,342705.0,4.0,57.435,21.726000000000003,10.0,59.58539999999999,42.440160000000006,25.0,Petar Musa,9.0,58.5102,32.08308,False,0' - 60'
342705.0,405113.0,3.0,59.58539999999999,42.440160000000006,25.0,31.035576923076924,32.506615384615394,26.0,Yusupha Njie,11.0,45.310488461538455,37.473387692307696,False,0' - 60'
342705.0,423076.0,2.0,59.58539999999999,42.78016,25.0,56.265,44.44933333333334,21.0,Yusupha Njie,11.0,57.9252,43.614746666666676,False,0' - 60'
423076.0,342705.0,5.0,56.265,43.76933333333334,21.0,59.58539999999999,42.10016,25.0,Gaïus Makouta,42.0,57.9252,42.934746666666676,False,0' - 60'
342705.0,423077.0,8.0,59.58539999999999,42.78016,25.0,40.62916666666668,54.93266666666667,36.0,Yusupha Njie,11.0,50.107283333333335,48.856413333333336,False,0' - 60'
423077.0,342705.0,6.0,40.62916666666668,54.25266666666667,36.0,59.58539999999999,42.10016,25.0,Rodrigo Abascal,26.0,50.107283333333335,48.176413333333336,False,0' - 60'
404198.0,400993.0,2.0,57.435,21.726000000000003,10.0,63.644999999999996,7.3699047619047615,21.0,Petar Musa,9.0,60.540000000000006,14.547952380952381,False,0' - 60'
405113.0,400993.0,2.0,31.035576923076924,32.506615384615394,26.0,63.644999999999996,7.3699047619047615,21.0,Jackson Porozo,21.0,47.340288461538464,19.938260073260075,False,0' - 60'
400993.0,423076.0,2.0,63.644999999999996,7.3699047619047615,21.0,56.265,44.10933333333334,21.0,Nathan,22.0,59.955,25.73961904761905,False,0' - 60'
423077.0,400993.0,2.0,40.62916666666668,54.592666666666666,36.0,63.644999999999996,7.3699047619047615,21.0,Rodrigo Abascal,26.0,52.13708333333334,30.981285714285715,False,0' - 60'
404198.0,423076.0,3.0,57.96000000000001,21.726000000000003,10.0,56.79,44.10933333333334,21.0,Petar Musa,9.0,57.375,32.91766666666667,False,0' - 60'
423076.0,404198.0,2.0,55.739999999999995,44.10933333333334,21.0,56.910000000000004,21.726000000000003,10.0,Gaïus Makouta,42.0,56.324999999999996,32.91766666666667,False,0' - 60'
405113.0,423076.0,3.0,31.035576923076924,32.506615384615394,26.0,56.265,44.10933333333334,21.0,Jackson Porozo,21.0,43.65028846153846,38.30797435897437,False,0' - 60'
405113.0,423077.0,9.0,31.560576923076923,32.506615384615394,26.0,41.154166666666676,54.592666666666666,36.0,Jackson Porozo,21.0,36.357371794871796,43.54964102564103,False,0' - 60'
423077.0,405113.0,3.0,40.10416666666667,54.592666666666666,36.0,30.510576923076922,32.506615384615394,26.0,Rodrigo Abascal,26.0,35.3073717948718,43.54964102564103,False,0' - 60'
423077.0,423076.0,3.0,40.62916666666668,54.592666666666666,36.0,56.265,44.10933333333334,21.0,Rodrigo Abascal,26.0,48.44708333333334,49.351000000000006,False,0' - 60'
,,,12.46269230769231,34.360923076923086,,,,,Bracali,1.0,,,True,0' - 60'
,,,52.03293103448276,62.70537931034484,,,,,Filipe Ferreira,20.0,,,True,0' - 60'
,,,61.592999999999996,25.391200000000005,,,,,Gustavo Sauer,8.0,,,True,0' - 60'
,,,47.09727272727273,29.69127272727273,,,,,Sebastián Pérez,24.0,,,True,0' - 60'
,,,48.29461538461538,10.853846153846154,,,,,Reggie Cannon,2.0,,,True,0' - 60'
,,,59.58539999999999,42.440160000000006,,,,,Yusupha Njie,11.0,,,True,0' - 60'
,,,63.644999999999996,7.3699047619047615,,,,,Nathan,22.0,,,True,0' - 60'
,,,57.435,21.726000000000003,,,,,Petar Musa,9.0,,,True,0' - 60'
,,,31.035576923076924,32.506615384615394,,,,,Jackson Porozo,21.0,,,True,0' - 60'
,,,56.265,44.10933333333334,,,,,Gaïus Makouta,42.0,,,True,0' - 60'
,,,40.62916666666668,54.592666666666666,,,,,Rodrigo Abascal,26.0,,,True,0' - 60'
