playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
318429.0,423076.0,3.0,46.03973684210527,31.934947368421064,19.0,48.915,20.001714285714286,7.0,Sebastián Pérez,24.0,47.47736842105264,25.968330827067675,False,0' - 45'
318429.0,423077.0,3.0,46.56473684210527,31.934947368421064,19.0,32.35999999999999,52.69676190476191,21.0,Sebastián Pérez,24.0,39.46236842105263,42.31585463659148,False,0' - 45'
423077.0,318429.0,3.0,31.30999999999999,52.69676190476191,21.0,45.51473684210527,31.934947368421064,19.0,Rodrigo Abascal,26.0,38.41236842105263,42.31585463659148,False,0' - 45'
333946.0,404198.0,3.0,60.112500000000004,5.622750000000001,16.0,58.209375,29.342000000000006,8.0,Reggie Cannon,2.0,59.1609375,17.482375,False,0' - 45'
404198.0,333946.0,2.0,57.159375000000004,29.342000000000006,8.0,59.0625,5.622750000000001,16.0,Petar Musa,9.0,58.110937500000006,17.482375,False,0' - 45'
333946.0,423076.0,2.0,60.112500000000004,5.622750000000001,16.0,49.44,20.001714285714286,7.0,Reggie Cannon,2.0,54.776250000000005,12.812232142857141,False,0' - 45'
423076.0,333946.0,3.0,48.39,20.001714285714286,7.0,59.0625,5.622750000000001,16.0,Gaïus Makouta,42.0,53.72625000000001,12.812232142857141,False,0' - 45'
400992.0,423077.0,5.0,47.29200000000001,63.7228,10.0,32.35999999999999,52.69676190476191,21.0,Yanis Hamache,25.0,39.826,58.20978095238095,False,0' - 45'
423077.0,400992.0,3.0,31.30999999999999,52.69676190476191,21.0,46.24200000000001,63.7228,10.0,Rodrigo Abascal,26.0,38.775999999999996,58.20978095238095,False,0' - 45'
405113.0,423077.0,6.0,30.565499999999997,33.0718,20.0,32.35999999999999,52.69676190476191,21.0,Jackson Porozo,21.0,31.462749999999996,42.884280952380955,False,0' - 45'
423077.0,405113.0,6.0,31.30999999999999,52.69676190476191,21.0,29.515499999999996,33.0718,20.0,Rodrigo Abascal,26.0,30.412749999999996,42.884280952380955,False,0' - 45'
,,,6.7846153846153845,29.433538461538458,,,,,Bracali,1.0,,,True,0' - 45'
,,,37.716875,13.679333333333334,,,,,Tiago Ilori,4.0,,,True,0' - 45'
,,,66.5175,23.613000000000003,,,,,Gustavo Sauer,8.0,,,True,0' - 45'
,,,46.03973684210527,31.934947368421064,,,,,Sebastián Pérez,24.0,,,True,0' - 45'
,,,59.587500000000006,5.622750000000001,,,,,Reggie Cannon,2.0,,,True,0' - 45'
,,,45.5875,43.316,,,,,Yusupha Njie,11.0,,,True,0' - 45'
,,,46.76700000000001,63.7228,,,,,Yanis Hamache,25.0,,,True,0' - 45'
,,,57.684375,29.342000000000006,,,,,Petar Musa,9.0,,,True,0' - 45'
,,,30.040499999999998,33.0718,,,,,Jackson Porozo,21.0,,,True,0' - 45'
,,,48.915,20.001714285714286,,,,,Gaïus Makouta,42.0,,,True,0' - 45'
,,,31.83499999999999,52.69676190476191,,,,,Rodrigo Abascal,26.0,,,True,0' - 45'
