playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423077.0,105974.0,7.0,41.874,54.90320000000001,25.0,36.26269230769231,35.527384615384605,39.0,Rodrigo Abascal,26.0,39.068346153846164,45.215292307692316,False,0' - 45'
295756.0,318429.0,3.0,79.65125,33.58633333333333,12.0,45.68156250000002,26.968375,32.0,Gustavo Sauer,8.0,62.66640625000001,30.27735416666666,False,0' - 45'
318429.0,295756.0,3.0,45.68156250000002,26.288375,32.0,79.65125,32.90633333333332,12.0,Sebastián Pérez,24.0,62.66640625000001,29.597354166666662,False,0' - 45'
295756.0,400992.0,2.0,79.65125,33.246333333333325,12.0,55.90500000000001,63.754857142857155,21.0,Gustavo Sauer,8.0,67.778125,48.50059523809524,False,0' - 45'
295756.0,400993.0,2.0,80.17625000000001,33.246333333333325,12.0,56.704375,8.536833333333334,24.0,Gustavo Sauer,8.0,68.4403125,20.89158333333333,False,0' - 45'
400993.0,295756.0,3.0,55.654375,8.536833333333334,24.0,79.12625,33.246333333333325,12.0,Nathan,22.0,67.39031250000001,20.89158333333333,False,0' - 45'
295756.0,404198.0,3.0,79.65125,33.246333333333325,12.0,69.44000000000001,48.63133333333334,6.0,Gustavo Sauer,8.0,74.545625,40.93883333333333,False,0' - 45'
318429.0,333946.0,5.0,46.20656250000002,26.628375,32.0,40.346250000000005,14.374714285714283,28.0,Sebastián Pérez,24.0,43.276406250000015,20.50154464285714,False,0' - 45'
333946.0,318429.0,5.0,39.29625000000001,14.374714285714283,28.0,45.15656250000002,26.628375,32.0,Reggie Cannon,2.0,42.22640625000001,20.50154464285714,False,0' - 45'
318429.0,400992.0,3.0,45.68156250000002,26.628375,32.0,55.90500000000001,63.754857142857155,21.0,Sebastián Pérez,24.0,50.79328125000001,45.191616071428584,False,0' - 45'
318429.0,400993.0,7.0,46.20656250000002,26.628375,32.0,56.704375,8.536833333333334,24.0,Sebastián Pérez,24.0,51.455468750000016,17.582604166666666,False,0' - 45'
400993.0,318429.0,7.0,55.654375,8.536833333333334,24.0,45.15656250000002,26.628375,32.0,Nathan,22.0,50.40546875000001,17.582604166666666,False,0' - 45'
318429.0,423076.0,2.0,46.20656250000002,26.628375,32.0,51.87,40.40219999999999,20.0,Sebastián Pérez,24.0,49.03828125000001,33.51528749999999,False,0' - 45'
423076.0,318429.0,5.0,50.82,40.40219999999999,20.0,45.15656250000002,26.628375,32.0,Gaïus Makouta,42.0,47.98828125000001,33.51528749999999,False,0' - 45'
318429.0,423077.0,4.0,45.68156250000002,26.628375,32.0,42.39900000000001,54.90320000000001,25.0,Sebastián Pérez,24.0,44.040281250000014,40.7657875,False,0' - 45'
333946.0,400993.0,7.0,39.821250000000006,14.714714285714283,28.0,56.179375,8.876833333333334,24.0,Reggie Cannon,2.0,48.00031250000001,11.79577380952381,False,0' - 45'
400993.0,333946.0,6.0,56.179375,8.196833333333334,24.0,39.821250000000006,14.034714285714283,28.0,Nathan,22.0,48.00031250000001,11.11577380952381,False,0' - 45'
333946.0,423076.0,3.0,39.821250000000006,14.374714285714283,28.0,51.345,40.40219999999999,20.0,Reggie Cannon,2.0,45.583125,27.38845714285714,False,0' - 45'
423077.0,333946.0,4.0,42.39900000000001,54.90320000000001,25.0,39.821250000000006,14.374714285714283,28.0,Rodrigo Abascal,26.0,41.110125000000004,34.638957142857144,False,0' - 45'
404198.0,400992.0,2.0,69.44000000000001,48.63133333333334,6.0,55.90500000000001,63.754857142857155,21.0,Petar Musa,9.0,62.67250000000001,56.19309523809524,False,0' - 45'
400992.0,423076.0,4.0,56.43000000000001,63.754857142857155,21.0,51.87,40.40219999999999,20.0,Yanis Hamache,25.0,54.15,52.07852857142858,False,0' - 45'
423076.0,400992.0,3.0,50.82,40.40219999999999,20.0,55.38000000000001,63.754857142857155,21.0,Gaïus Makouta,42.0,53.1,52.07852857142858,False,0' - 45'
400992.0,423077.0,4.0,56.43000000000001,63.754857142857155,21.0,42.92400000000001,54.90320000000001,25.0,Yanis Hamache,25.0,49.67700000000001,59.32902857142858,False,0' - 45'
423077.0,400992.0,5.0,41.874,54.90320000000001,25.0,55.38000000000001,63.754857142857155,21.0,Rodrigo Abascal,26.0,48.62700000000001,59.32902857142858,False,0' - 45'
400993.0,404198.0,2.0,56.179375,8.536833333333334,24.0,69.44000000000001,48.63133333333334,6.0,Nathan,22.0,62.8096875,28.584083333333332,False,0' - 45'
400993.0,423076.0,2.0,56.179375,8.536833333333334,24.0,51.345,40.40219999999999,20.0,Nathan,22.0,53.7621875,24.469516666666664,False,0' - 45'
423076.0,404198.0,2.0,51.345,40.40219999999999,20.0,69.44000000000001,48.63133333333334,6.0,Gaïus Makouta,42.0,60.3925,44.51676666666666,False,0' - 45'
423077.0,404198.0,2.0,42.39900000000001,54.90320000000001,25.0,69.44000000000001,48.63133333333334,6.0,Rodrigo Abascal,26.0,55.91950000000001,51.76726666666667,False,0' - 45'
423076.0,423077.0,3.0,51.87,40.40219999999999,20.0,42.92400000000001,54.90320000000001,25.0,Gaïus Makouta,42.0,47.397000000000006,47.6527,False,0' - 45'
423077.0,423076.0,5.0,41.874,54.90320000000001,25.0,50.82,40.40219999999999,20.0,Rodrigo Abascal,26.0,46.347,47.6527,False,0' - 45'
,,,11.578636363636367,33.66,,,,,Bracali,1.0,,,True,0' - 45'
,,,68.1765,49.830400000000004,,,,,Paul-Georges Ntep,36.0,,,True,0' - 45'
,,,36.78769230769231,35.527384615384605,,,,,Tiago Ilori,4.0,,,True,0' - 45'
,,,79.65125,33.246333333333325,,,,,Gustavo Sauer,8.0,,,True,0' - 45'
,,,45.68156250000002,26.628375,,,,,Sebastián Pérez,24.0,,,True,0' - 45'
,,,39.821250000000006,14.374714285714283,,,,,Reggie Cannon,2.0,,,True,0' - 45'
,,,55.90500000000001,63.754857142857155,,,,,Yanis Hamache,25.0,,,True,0' - 45'
,,,56.179375,8.536833333333334,,,,,Nathan,22.0,,,True,0' - 45'
,,,69.44000000000001,48.63133333333334,,,,,Petar Musa,9.0,,,True,0' - 45'
,,,51.345,40.40219999999999,,,,,Gaïus Makouta,42.0,,,True,0' - 45'
,,,42.39900000000001,54.90320000000001,,,,,Rodrigo Abascal,26.0,,,True,0' - 45'
