playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
405113.0,333946.0,4.0,29.43387096774194,33.84645161290322,31.0,34.6644827586207,13.642206896551725,29.0,Jackson Porozo,21.0,32.04917686318132,23.744329254727475,False,0' - 61'
423077.0,333946.0,6.0,34.04032258064517,52.44774193548386,31.0,35.1894827586207,13.642206896551725,29.0,Rodrigo Abascal,26.0,34.61490266963294,33.044974416017794,False,0' - 61'
333946.0,423602.0,4.0,35.1894827586207,13.642206896551725,29.0,44.527,43.47013333333335,15.0,Reggie Cannon,2.0,39.85824137931035,28.55617011494254,False,0' - 61'
395938.0,400993.0,4.0,60.53653846153846,15.069846153846154,13.0,45.9144,7.52352,25.0,Luís Santos,77.0,53.225469230769235,11.296683076923077,False,0' - 61'
400993.0,395938.0,9.0,45.9144,6.843520000000001,25.0,60.53653846153846,14.389846153846154,13.0,Nathan,22.0,53.225469230769235,10.616683076923078,False,0' - 61'
405113.0,395938.0,2.0,29.95887096774194,33.84645161290322,31.0,60.53653846153846,14.729846153846154,13.0,Jackson Porozo,21.0,45.2477047146402,24.28814888337469,False,0' - 61'
400993.0,404198.0,2.0,46.439400000000006,7.183520000000001,25.0,63.105000000000004,36.0264,10.0,Nathan,22.0,54.772200000000005,21.604960000000002,False,0' - 61'
404198.0,400993.0,2.0,62.05500000000001,36.0264,10.0,45.3894,7.183520000000001,25.0,Petar Musa,9.0,53.7222,21.604960000000002,False,0' - 61'
405113.0,423077.0,13.0,30.48387096774194,33.84645161290322,31.0,34.565322580645166,52.44774193548386,31.0,Jackson Porozo,21.0,32.52459677419355,43.14709677419354,False,0' - 61'
423077.0,405113.0,4.0,33.51532258064516,52.44774193548386,31.0,29.43387096774194,33.84645161290322,31.0,Rodrigo Abascal,26.0,31.47459677419355,43.14709677419354,False,0' - 61'
405113.0,423602.0,3.0,30.48387096774194,33.84645161290322,31.0,45.052,43.47013333333335,15.0,Jackson Porozo,21.0,37.76793548387097,38.65829247311829,False,0' - 61'
423602.0,405113.0,2.0,44.002,43.47013333333335,15.0,29.43387096774194,33.84645161290322,31.0,Ilija Vukotic,18.0,36.71793548387097,38.65829247311829,False,0' - 61'
423602.0,423077.0,5.0,44.527,43.47013333333335,15.0,34.04032258064517,52.44774193548386,31.0,Ilija Vukotic,18.0,39.283661290322584,47.958937634408606,False,0' - 61'
,,,10.63125,32.767500000000005,,,,,Bracali,1.0,,,True,0' - 61'
,,,56.489999999999995,63.52333333333333,,,,,Filipe Ferreira,20.0,,,True,0' - 61'
,,,63.28184210526317,55.280421052631574,,,,,Kenji Gorré,7.0,,,True,0' - 61'
,,,48.305675675675694,35.98486486486487,,,,,Sebastián Pérez,24.0,,,True,0' - 61'
,,,35.1894827586207,13.642206896551725,,,,,Reggie Cannon,2.0,,,True,0' - 61'
,,,60.53653846153846,14.729846153846154,,,,,Luís Santos,77.0,,,True,0' - 61'
,,,45.9144,7.183520000000001,,,,,Nathan,22.0,,,True,0' - 61'
,,,62.580000000000005,36.0264,,,,,Petar Musa,9.0,,,True,0' - 61'
,,,29.95887096774194,33.84645161290322,,,,,Jackson Porozo,21.0,,,True,0' - 61'
,,,34.04032258064517,52.44774193548386,,,,,Rodrigo Abascal,26.0,,,True,0' - 61'
,,,44.527,43.47013333333335,,,,,Ilija Vukotic,18.0,,,True,0' - 61'
